#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN NaN 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
14.001957441101982 4.0 NaN 2.3856355639023423 10.0 NaN NaN 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
15.001957441101982 4.0 NaN 2.3856355639023423 10.0 NaN 1.4887568170176864 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
16.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
17.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
18.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
19.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
20.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
21.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
22.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
23.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
24.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
25.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
26.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
27.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
28.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
29.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
30.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
31.001957441101982 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
32.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
33.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
34.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
35.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
36.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
37.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
38.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
39.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
40.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
41.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
42.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
43.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
44.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
45.00195744110198 4.0 NaN 2.3856355639023423 5.0 NaN 3.0691803007020395 5.0 NaN 1.7297897754419496 3.0 NaN 4.140386332840602 4.0 NaN 3.0015040122114263 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:51+0000 #
#####################################################################
