#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 500.0 7.890367767510454 8.24008733245143 1.9649237349580844 14.822229029872684 0.0 2.396606325335129 
23.5 500.0 8.151375971509532 8.4041908188808 1.821594759549329 15.1607562805459 0.0 2.278763114255602 
24.0 500.0 8.414410209307375 8.810432386940056 1.8855708691047088 13.751051378464835 0.0 2.3937577905583525 
24.5 500.0 8.564991541279797 8.781804643955288 1.7294459295524618 13.695850605522123 0.0 2.2181707897864698 
25.0 500.0 8.629093460851976 6.626392549232441 2.491460534662077 16.614288015083883 0.0 3.3535420804013194 
25.5 500.0 8.604319662491282 6.646991874258928 2.428315572288672 16.28771622086503 0.0 2.92880734436517 
26.0 500.0 8.482816901116365 6.842887175036583 2.2698800475074985 12.35288348562342 0.0 2.68068068699385 
26.5 500.0 8.368224636024166 6.509419305220743 2.4995682521979004 13.511502741847675 0.0 2.9886930634943942 
27.0 500.0 8.32484916485732 6.881081274786967 2.1243251088519366 13.511502741847675 0.0 2.6099457090603315 
27.5 500.0 8.240010198806843 6.870766171548547 2.3282905283918565 9.214391409244351 0.0 2.4713703294101967 
28.0 500.0 8.209479016916307 6.286199936254798 2.53251757793083 12.839621996510543 0.0 2.867775911710163 
28.5 500.0 8.248564589282475 6.527370624800037 2.673006636124523 13.477935333313576 0.0 3.15259548873383 
29.0 500.0 8.17703024257841 6.736815701603253 2.224501472983187 11.301536071427712 0.0 2.497443884180774 
29.5 500.0 8.294147207720682 6.531750717445609 2.392824141622693 14.462223920356582 0.0 2.9991060770885998 
30.0 500.0 8.394837344865516 6.747106526333897 2.0861169556878125 13.213830220260085 0.0 2.579511517697958 
30.5 500.0 8.438776258575416 6.815790919228676 1.9592130904913634 11.143153528530771 0.0 2.386472117121083 
31.0 500.0 8.497444274130126 6.708362763105426 2.156327378120468 16.383091971742534 0.0 2.7993965280049165 
31.5 500.0 8.491186978092905 6.041832434232434 2.731972107085 17.088672502323064 0.0 3.5804692046016116 
32.0 500.0 8.341228446020471 6.600932692049429 2.1127063046346883 14.051725981314416 0.0 2.7656084276247963 
32.5 500.0 8.207754968055697 6.372138065390287 2.279422624068192 14.455261162649435 0.0 3.099615391131865 
33.0 500.0 8.169660951508082 6.445771817282043 2.3417144635814764 15.047032871332908 0.0 3.153451595905433 
33.5 500.0 8.134263682714206 6.381985084647632 2.397505338885618 14.640428188419175 0.0 3.397553332269699 
34.0 500.0 8.16389901231641 6.507941828590142 2.309744211253071 14.467445704114171 0.0 3.2605744419500886 
34.5 500.0 8.175296235183904 6.001628180952174 2.7591030695260326 19.1215238808892 0.0 4.159948514357286 
35.0 500.0 8.160941266247757 5.979364373861433 2.5995468779563105 18.608823094503197 0.0 4.155607419073052 
35.5 500.0 8.20577409311407 5.780332805429865 2.9488013720442905 18.608823094503197 0.0 4.357102142256985 
36.0 500.0 8.086959832585915 6.063531259229247 2.909498697642428 17.45033629385641 0.0 4.078554102669692 
36.5 500.0 8.012911549724528 6.1952532816512695 2.6900467978097757 17.19035990486514 0.0 3.8767502923272876 
37.0 500.0 7.990209033797295 6.3363213326920755 2.6232521611206083 13.372079840416344 0.0 3.489835427899267 
37.5 500.0 7.9065300805047185 6.2738699555346615 2.5877061377807755 14.564141618465891 0.0 3.639794822015313 
38.0 500.0 7.80998760974029 6.252498293863 2.3416383978410784 13.561773683272202 0.0 3.456960176454904 
38.5 500.0 7.841992884532388 6.276449726743844 2.239038865022487 13.561773683272202 0.0 3.544919418195223 
39.0 500.0 7.776006092278284 6.455179425802955 2.2455018873329022 12.75626327365422 0.0 3.300956878087077 
39.5 500.0 7.7467461670893245 6.24922645459116 2.2025674823753456 15.712131348090928 0.0 3.2248951802489714 
40.0 500.0 7.708575489870976 6.302888758953465 2.168874207819695 15.712131348090928 0.0 3.220907693405306 
40.5 500.0 7.515574741693082 6.231041363864893 1.8502105447788852 13.470217192431221 0.0 2.7810445548040756 
41.0 500.0 7.322875427955973 6.5905531426900374 1.5881560026865773 10.511723710011264 0.0 2.2179533750421307 
41.5 500.0 7.261653789213057 6.350139103149238 1.805620118876674 15.1642404501828 0.0 2.759571521166463 
42.0 500.0 7.293348737643398 6.2358977132525855 1.7492682003400577 13.715835548453839 0.0 2.607995435214807 
42.5 500.0 7.296952477027744 6.150135991640864 1.9066727707003592 12.812100064314478 0.0 2.595652562347036 
43.0 500.0 7.172925685070128 6.340001097947327 1.9763562428111983 12.713566220848453 0.0 2.5027708377936753 
43.5 500.0 7.033720016393375 5.78681687181068 1.9797564408736075 10.960748498446009 0.0 2.272203464077486 
44.0 500.0 6.995000081160815 5.6499732701938585 1.805107492136492 12.765808186326302 0.0 2.1959189713860066 
44.5 500.0 6.915113379349044 5.567135008266587 1.532143418779857 11.10029397123743 0.0 2.0474580544400682 
45.0 500.0 6.772542795005393 6.2506433819639025 1.357106797354878 11.10029397123743 0.0 1.6961896542780306 
45.5 500.0 6.673346257795692 6.084782592897299 1.54046658059295 11.406349206349205 0.0 1.8586395412017969 
46.0 500.0 6.615705646247696 6.045954004165769 1.429529582768692 8.682972582972583 0.0 1.7487541125290396 
46.5 500.0 6.654901875456169 6.020926457855869 1.5091207526573984 9.629761904761905 0.0 2.0446142305794206 
47.0 500.0 6.767134100184793 5.9035794871794876 1.472136320187013 10.801245229650485 0.0 2.1453580160276986 
47.5 500.0 6.8390526398730245 5.91381465854407 1.4759011964763806 9.573914678821124 0.0 1.9477599882696857 
48.0 500.0 6.837886897359014 6.053202009806499 1.5336463015838107 11.646478766331706 0.0 2.0174072765659323 
48.5 500.0 6.730741803249624 5.901269919674409 1.3698573267869738 9.655236305662003 0.0 1.739251499055394 
49.0 500.0 6.628587361040078 6.277268975743898 1.3683731776142853 8.100865800865801 0.0 1.739358162036128 
49.5 500.0 6.58327770604263 6.388997657897657 1.354577352148158 8.512448701109694 0.0 1.6778311674783073 
50.0 500.0 6.607154732642708 7.001619403723361 1.8686915952125425 9.542385392385391 0.0 2.294466109819208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
