#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:15+0000 #
#####################################################################
# seed = 78.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 11.762375395602454 9.899775203125735 13.676445647111322 14.963147425314816 
74.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 11.560427094015068 24.310392300907893 13.213209663926811 14.963147425314816 
75.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 14.089719231332772 10.2320635844589 13.213209663926811 14.963147425314816 
76.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 12.411327111510708 10.49045460660966 13.213209663926811 14.963147425314816 
77.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 13.26867665801241 10.49045460660966 13.213209663926811 14.963147425314816 
78.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 13.26867665801241 10.49045460660966 13.635061924215407 14.963147425314816 
79.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 13.26867665801241 10.49045460660966 13.635061924215407 14.963147425314816 
80.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 13.26867665801241 10.49045460660966 13.635061924215407 14.963147425314816 
81.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 13.612397858600701 10.49045460660966 13.635061924215407 14.963147425314816 
82.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.230638148102244 10.49045460660966 13.635061924215407 14.963147425314816 
83.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 14.124876212598721 10.49045460660966 13.635061924215407 14.963147425314816 
84.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.918542016758806 10.49045460660966 13.635061924215407 14.963147425314816 
85.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 17.4448217303067 10.49045460660966 13.635061924215407 14.963147425314816 
86.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.885688281948063 10.49045460660966 13.635061924215407 14.963147425314816 
87.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 14.95017927128157 10.49045460660966 13.635061924215407 14.963147425314816 
88.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.885688281948063 10.49045460660966 13.635061924215407 14.963147425314816 
89.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.617294556614127 10.49045460660966 13.635061924215407 14.963147425314816 
90.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 18.12911471485188 10.49045460660966 13.635061924215407 14.963147425314816 
91.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 17.3166935623089 10.49045460660966 13.635061924215407 14.963147425314816 
92.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 16.31708530910666 10.49045460660966 13.635061924215407 14.963147425314816 
93.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 65.57715868776579 10.49045460660966 13.635061924215407 14.963147425314816 
94.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 24.12911471485188 10.49045460660966 13.635061924215407 14.963147425314816 
95.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.61916906862598 10.49045460660966 13.635061924215407 14.963147425314816 
96.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 21.108993802243305 10.49045460660966 13.635061924215407 14.963147425314816 
97.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 18.03311931431577 10.49045460660966 13.635061924215407 14.963147425314816 
98.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 20.190382788346184 10.49045460660966 13.635061924215407 14.963147425314816 
99.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.12911471485188 10.49045460660966 13.635061924215407 14.963147425314816 
100.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 18.761903631127353 10.49045460660966 13.635061924215407 14.963147425314816 
101.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.927292226197878 10.49045460660966 13.635061924215407 14.963147425314816 
102.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.927292226197878 10.49045460660966 13.635061924215407 14.963147425314816 
103.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 20.190382788346184 10.49045460660966 13.635061924215407 14.963147425314816 
104.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.848963509748884 10.49045460660966 13.635061924215407 14.963147425314816 
105.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.848963509748884 10.49045460660966 13.635061924215407 14.963147425314816 
106.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.848963509748884 10.49045460660966 13.635061924215407 14.963147425314816 
107.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.848963509748884 10.49045460660966 13.635061924215407 14.963147425314816 
108.00003257558473 11.402472207374345 21.894453667768147 19.359034893601816 19.848963509748884 10.49045460660966 13.635061924215407 14.963147425314816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:00+0000 #
#####################################################################
