#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:01+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
23.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
24.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
25.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
26.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
27.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
28.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
29.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
30.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
31.001281360956032 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
32.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
33.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
34.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
35.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
36.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
37.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
38.00128136095603 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:13+0000 #
#####################################################################
