#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 100.0 2.2866666666666666 2.2466666666666666 0.1633333333333333 1.5 0.0 0.32715657622117056 
9.5 100.0 2.311166666666667 2.256666666666667 0.0811666666666667 2.333333333333333 0.0 0.28202465645088604 
10.0 100.0 2.302 2.256666666666667 0.055333333333333345 2.333333333333333 0.0 0.2561902526771441 
10.5 100.0 2.2566666666666664 2.256666666666667 0.009999999999999997 0.5 0.0 0.06071959063489049 
11.0 100.0 2.23 2.1999999999999997 0.03999999999999999 1.1666666666666667 0.0 0.18968933193173837 
11.5 100.0 2.22 2.18 0.1416666666666667 2.0 0.0 0.3765167604921961 
12.0 100.0 2.221166666666667 2.1666666666666665 0.12716666666666665 2.0 0.0 0.3466907447608107 
12.5 100.0 2.2253333333333334 2.2566666666666664 0.08633333333333332 1.5 0.0 0.259233307984477 
13.0 100.0 2.2075 2.2566666666666664 0.07416666666666664 1.5 0.0 0.2570266726192255 
13.5 100.0 2.234166666666667 2.296666666666667 0.08750000000000001 1.0 0.0 0.24714276330604049 
14.0 100.0 2.2741666666666664 2.245 0.10583333333333332 2.3333333333333335 0.0 0.3368615880705251 
14.5 100.0 2.3 2.2216666666666667 0.08166666666666665 2.3333333333333335 0.0 0.29181213303708653 
15.0 100.0 2.28 2.2216666666666667 0.058333333333333334 1.0 0.0 0.18291964344923692 
15.5 100.0 2.2441666666666666 2.2216666666666667 0.022500000000000017 0.6666666666666665 0.0 0.09828424272550375 
16.0 100.0 2.225 2.2683333333333335 0.2366666666666667 2.5 0.0 0.5350666279037558 
16.5 100.0 2.24 2.2116666666666664 0.26833333333333326 2.5 0.0 0.5619056281125879 
17.0 100.0 2.27 2.26 0.16999999999999998 2.5 0.0 0.42473996798516667 
17.5 100.0 2.288666666666667 2.4143333333333334 0.30466666666666653 3.533333333333334 0.0 0.6843737665200106 
18.0 100.0 2.3367619047619046 2.4776666666666665 0.21842857142857144 3.533333333333334 0.0 0.6053057796879676 
18.5 100.0 2.380595238095238 2.511 0.15226190476190482 2.0 0.0 0.3825018655003508 
19.0 100.0 2.4325 2.5343333333333335 0.1508333333333333 2.0 0.0 0.37658289196803363 
19.5 100.0 2.5238333333333336 2.572380952380952 0.2137857142857143 2.5 0.0 0.4504757601941062 
20.0 100.0 2.5833333333333335 2.5923809523809522 0.1742857142857142 2.5 0.0 0.40849928334173585 
20.5 100.0 2.6078333333333332 2.579047619047619 0.15878571428571425 1.5 0.0 0.33355463948116787 
21.0 100.0 2.6085238095238097 2.554190476190476 0.15047619047619043 1.5 0.0 0.2855535061492648 
21.5 100.0 2.5982857142857143 2.5731904761904763 0.2442380952380952 2.9166666666666665 0.0 0.4811229844241816 
22.0 100.0 2.597690476190476 2.667047619047619 0.2886428571428571 2.9166666666666665 0.0 0.5332523575191613 
22.5 100.0 2.592690476190476 2.6370476190476193 0.2503095238095237 2.5 0.0 0.4520273617497089 
23.0 100.0 2.631119047619048 2.529714285714286 0.24873809523809526 2.833333333333333 0.0 0.4759071373260137 
23.5 100.0 2.6189761904761903 2.760079365079365 0.3647698412698413 3.3190476190476197 0.0 0.6673532337879566 
24.0 100.0 2.6108333333333333 2.535 0.2668333333333333 2.75 0.0 0.5046144355854327 
24.5 100.0 2.606738095238095 2.535 0.17540476190476204 1.5690476190476197 0.0 0.38468083677630427 
25.0 100.0 2.6368095238095237 2.5086666666666666 0.2284761904761907 3.2595238095238095 0.0 0.5853181984489194 
25.5 100.0 2.6348968253968255 2.5553333333333335 0.21289682539682553 2.3166666666666673 0.0 0.547128513863318 
26.0 100.0 2.6485714285714286 2.4743333333333335 0.250904761904762 2.2273809523809533 0.0 0.5245755675296959 
26.5 100.0 2.647313492063492 2.4743333333333335 0.18964682539682542 1.6940476190476188 0.0 0.4408433062553729 
27.0 100.0 2.5825873015873015 2.4643333333333333 0.11825396825396825 1.290079365079365 0.0 0.3118187951902052 
27.5 100.0 2.538702380952381 2.406 0.13270238095238102 1.5 0.0 0.30497656276410195 
28.0 100.0 2.491968253968254 2.281 0.290968253968254 2.5 0.0 0.5608186477167244 
28.5 100.0 2.387532106782107 2.2903333333333333 0.17586544011544017 2.0 0.0 0.40889327684786736 
29.0 100.0 2.30236544011544 2.2143333333333333 0.14736544011544014 2.5 0.0 0.3620895359281015 
29.5 100.0 2.2965 2.2143333333333333 0.09150000000000001 2.5 0.0 0.3055922383857555 
30.0 100.0 2.259333333333333 2.1976666666666667 0.06766666666666662 2.5 0.0 0.2818869797636446 
30.5 100.0 2.216833333333333 2.1149999999999998 0.2945 2.4166666666666665 0.0 0.5551162657159319 
31.0 100.0 2.1734999999999998 2.085 0.2745 2.5 0.0 0.5330620890636073 
31.5 100.0 2.131 2.259 0.2953333333333332 2.5 0.0 0.5813751645283923 
32.0 100.0 2.119 2.1726666666666667 0.20599999999999996 2.333333333333333 0.0 0.4952497131134399 
32.5 100.0 2.1326666666666663 2.087666666666667 0.2663333333333333 3.25 0.0 0.5898266784930785 
33.0 100.0 2.183333333333333 2.243666666666667 0.3906666666666667 3.75 0.0 0.6892688753248493 
33.5 100.0 2.2631666666666668 2.1386666666666665 0.4188333333333333 3.5833333333333335 0.0 0.7782597893141473 
34.0 100.0 2.1748333333333334 2.2203333333333335 0.32550000000000007 3.583333333333333 0.0 0.632160241764885 
34.5 100.0 2.2365000000000004 2.2203333333333335 0.16216666666666663 1.75 0.0 0.31919384109509624 
35.0 100.0 2.2261666666666664 2.281 0.1841666666666667 3.0333333333333337 0.0 0.4315189612484571 
35.5 100.0 2.2666666666666666 2.298 0.1143333333333333 1.3333333333333335 0.0 0.2566404289357186 
36.0 100.0 2.285 2.1446666666666667 0.21233333333333332 2.666666666666667 0.0 0.5845207731391601 
36.5 100.0 2.2675 2.29 0.2864999999999999 2.9833333333333334 0.0 0.6375048469259633 
37.0 100.0 2.2823333333333333 2.3566666666666665 0.30800000000000005 2.9833333333333334 0.0 0.6253056716043097 
37.5 100.0 2.3426666666666667 2.37 0.19133333333333333 1.6666666666666665 0.0 0.39110824149544154 
38.0 100.0 2.371857142857143 2.37 0.12052380952380955 1.4833333333333334 0.0 0.29604417956859413 
38.5 100.0 2.3733809523809524 2.3983333333333334 0.07371428571428573 0.8333333333333335 0.0 0.1868696930669841 
39.0 100.0 2.385357142857143 2.3583333333333334 0.08902380952380953 1.0 0.0 0.21158576304772359 
39.5 100.0 2.382 2.3583333333333334 0.05833333333333332 1.0 0.0 0.16390814815788654 
40.0 100.0 2.3861666666666665 2.3666666666666667 0.06916666666666671 1.0 0.0 0.17886936024907868 
40.5 100.0 2.384333333333333 2.226666666666667 0.17099999999999999 3.0 0.0 0.4239439907525216 
41.0 100.0 2.3476666666666666 2.1649999999999996 0.241 3.0 0.0 0.4904327093743265 
41.5 100.0 2.3318333333333334 2.026666666666667 0.3051666666666667 3.0 0.0 0.586825501723044 
42.0 100.0 2.2313333333333336 2.1 0.2646666666666666 2.5 0.0 0.4989285939521558 
42.5 100.0 2.125 1.9733333333333334 0.28166666666666673 2.7333333333333343 0.0 0.5688337449599511 
43.0 100.0 2.1005000000000003 1.9683333333333333 0.2521666666666667 2.7333333333333343 0.0 0.5451328105560898 
43.5 100.0 2.081166666666667 1.9683333333333333 0.1461666666666666 2.2500000000000004 0.0 0.4144273495540097 
44.0 100.0 2.0686666666666667 1.8416666666666668 0.23699999999999993 3.833333333333333 0.0 0.6748179286389553 
44.5 100.0 2.0298333333333334 1.8416666666666668 0.18816666666666673 3.833333333333333 0.0 0.6336181133618635 
45.0 100.0 1.994 1.8150000000000002 0.2056666666666667 3.1833333333333336 0.0 0.5753846124991401 
45.5 100.0 1.9121190476190477 1.8683333333333334 0.1671190476190475 3.1833333333333336 0.0 0.5166767736735395 
46.0 100.0 1.8712857142857142 2.1518571428571427 0.3131428571428571 2.583333333333334 0.0 0.6241992951553051 
46.5 100.0 1.9626666666666668 2.1323333333333334 0.241 2.2499999999999996 0.0 0.5308254377310045 
47.0 100.0 2.058666666666667 2.1723333333333334 0.1306666666666667 1.7833333333333337 0.0 0.34194859846987363 
47.5 100.0 2.146857142857143 2.3263333333333334 0.17947619047619043 3.95 0.0 0.5384381906928938 
48.0 100.0 2.2118571428571427 2.2863333333333333 0.15947619047619044 3.95 0.0 0.5081225962332899 
48.5 100.0 2.227190476190476 2.3293333333333335 0.25880952380952377 3.95 0.0 0.5906551323920789 
49.0 100.0 2.292190476190476 2.3293333333333335 0.16480952380952385 3.2 0.0 0.41288784363794334 
49.5 100.0 2.3461666666666665 2.3293333333333335 0.08416666666666667 1.8333333333333333 0.0 0.22046495862108823 
50.0 100.0 2.3578333333333332 2.463 0.22716666666666674 2.916666666666667 0.0 0.4927285798724496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
