#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 72.12782914512601 97.33623620505347 34.4917668424713 143.14138871025048 0.0 18.099825672055406 
14.0 5000.0 74.48370539069556 105.17732461446138 37.14621146310592 153.10397370811003 0.0 19.7434574460864 
14.5 5000.0 77.00817362275231 102.28321279429164 37.01454849325063 143.63532229998714 0.0 20.275115084731198 
15.0 5000.0 79.65135079426352 104.49415285941708 34.30227414956089 151.76875952986757 0.0 19.971938087337804 
15.5 5000.0 82.05840508910853 92.89492431726599 26.38388916689295 133.82160718990352 0.0 20.492045051331022 
16.0 5000.0 84.76924499112128 86.04898863727566 24.22028017605204 129.29537691127084 0.0 21.164911603437442 
16.5 5000.0 87.15740656836508 91.12528004445758 23.59376346149037 135.6115733874279 0.0 21.321541647071573 
17.0 5000.0 89.08412395017127 74.7776539837587 24.47425562474709 127.3285876514227 0.0 22.15230534247637 
17.5 5000.0 90.90546631671823 89.29541623805417 23.51196299049228 135.6932502634872 0.0 23.558824365338804 
18.0 5000.0 92.58190830204163 76.4437676567858 27.684821851469227 154.56510625718184 0.0 25.33306379124484 
18.5 5000.0 94.39649704251698 87.55780468668232 24.167528003200786 138.06469279080463 0.0 23.016285510347696 
19.0 5000.0 96.65012576746736 100.4146940058054 23.209649390599843 149.58066412199148 0.0 22.432248484592403 
19.5 5000.0 98.66791786071039 87.96254019502642 26.37198782059316 152.84090791892453 0.0 25.42044553193265 
20.0 5000.0 101.13677837780725 98.27497128796983 24.705118210532014 165.48278479907881 0.0 24.592863785517558 
20.5 5000.0 103.36276859131337 96.44408331731732 24.443365487514527 149.6302447869521 0.0 23.243228376132276 
21.0 5000.0 105.36236844546706 87.74705816830216 27.92712767528083 142.35458895034944 0.0 23.062036434338882 
21.5 5000.0 107.23690051682384 88.19530265630455 29.761908442984414 184.62416047463458 0.0 26.250666882286293 
22.0 5000.0 108.7006903824432 98.32719512700405 25.509235528296536 170.11506438108296 0.0 24.248805439210667 
22.5 5000.0 109.74902133673743 89.17896844705177 30.52559412937781 170.11506438108296 0.0 29.00951413860046 
23.0 5000.0 110.97049623742065 81.2137455151741 37.2988272250975 181.83735419237405 0.0 28.32099141878557 
23.5 5000.0 112.27888646232351 76.05929778294981 42.41436054481442 188.82616811824883 0.0 29.72091699460397 
24.0 5000.0 113.33069361150108 73.13889501470597 46.416142098749056 188.36801490143216 0.0 34.23408818390998 
24.5 5000.0 114.2819773609419 82.42173508764505 40.72920095355627 194.04065766902883 0.0 32.19131664612875 
25.0 5000.0 115.45485778594582 69.64560832785793 50.86827862640385 189.48774787178888 0.0 34.53213713279161 
25.5 5000.0 116.3041710322735 81.51171910545374 43.240778145782414 193.0552777170371 0.0 33.563621420885326 
26.0 5000.0 117.43894976904194 86.72718533910374 38.69694453272754 196.10136931950814 0.0 32.70225787615343 
26.5 5000.0 118.38644964095636 89.13468199304849 38.29601228469222 196.68261950247137 0.0 32.132015134512585 
27.0 5000.0 119.44613377629102 81.92727142739628 42.68743531619872 204.9093615330316 0.0 31.594705144185166 
27.5 5000.0 119.47020591099268 53.35411384212026 68.23518433700545 206.00886073370404 0.0 38.08927374075673 
28.0 5000.0 119.86885307073887 83.04121074913584 44.30980260116217 206.00886073370404 0.0 32.966469418567115 
28.5 5000.0 120.00095673030162 92.58355817320086 37.751071297479314 196.28248524389997 0.0 30.504716964126246 
29.0 5000.0 120.68094524411451 88.24896660702304 41.0752546064684 209.04977017514088 0.0 30.254008252147504 
29.5 5000.0 121.39290644304921 74.5786956924501 53.0233895608386 207.0514217516585 0.0 35.40895746111761 
30.0 5000.0 121.50720314325137 77.63349711185644 50.14138600224225 195.1718371749703 0.0 33.264462884772676 
30.5 5000.0 121.95822461092143 74.7150296264463 54.109694336725255 205.80138794539144 0.0 38.66861742321443 
31.0 5000.0 122.27434530294009 90.00180690117644 43.21171373999811 211.91606496749702 0.0 33.06746850258353 
31.5 5000.0 122.37440304094623 95.62986140497983 38.7471893200787 211.91606496749702 0.0 32.38516682036451 
32.0 5000.0 122.6792318794462 75.79052636101902 54.069917762789494 210.49832211242025 0.0 35.69066179464579 
32.5 5000.0 122.67720069705392 86.28058342942587 45.86470566616574 206.71904165280213 0.0 34.799763002183816 
33.0 5000.0 123.13709370088156 82.4889410614366 48.95508079596699 207.5451901801466 0.0 36.024465886181005 
33.5 5000.0 123.54242729929517 87.53648275175664 46.807220243904624 188.76512450587217 0.0 38.35035306066613 
34.0 5000.0 122.765659593496 82.20356086884642 49.82358876669876 188.10051078749143 0.0 34.231807413428044 
34.5 5000.0 123.1615906838952 71.8789254654432 56.60470426725491 196.10990066201597 0.0 37.87243668213194 
35.0 5000.0 123.35011740085396 87.00147006075376 44.356666604817995 215.01747405513936 0.0 36.86009501831427 
35.5 5000.0 124.1469361713379 75.37645967597663 53.094657196611855 205.4750184128527 0.0 38.098093514427724 
36.0 5000.0 124.07315259871609 64.38281788337866 62.83822656971086 212.78083624690208 0.0 34.92209774073171 
36.5 5000.0 123.6169199131244 81.35650872518168 49.17284738686524 212.78083624690208 0.0 34.12731796563241 
37.0 5000.0 123.55067515815934 66.01796702155269 62.110771270480775 203.14812828301794 0.0 37.56081880552782 
37.5 5000.0 123.40776317716224 83.67115313306871 47.03657810856028 195.75375174560918 0.0 32.251490563408545 
38.0 5000.0 123.06945786300167 94.71749923019676 38.59228533896407 201.9593601894051 0.0 32.13932665811293 
38.5 5000.0 122.52457425150703 91.88906326200808 40.236279989579366 193.44972568104492 0.0 32.223936423461 
39.0 5000.0 122.60538688909551 89.48978272668349 42.253868135251544 192.16505730905246 0.0 30.67455099447988 
39.5 5000.0 122.1342165884126 94.16298413622265 41.528011398948934 216.45792179928065 0.0 33.7359975853254 
40.0 5000.0 122.17413587359987 82.32678259946753 47.52063512810493 199.6212609918538 0.0 34.10182806488186 
40.5 5000.0 122.38435937921155 78.35137761536518 51.207466330964635 186.5865535465431 0.0 35.32393830471377 
41.0 5000.0 123.10069684788982 97.9351878020085 36.98571974028469 193.86289136430807 0.0 29.914739856623108 
41.5 5000.0 123.73192982366027 88.56654025788355 43.282844045311315 178.76121739076942 0.0 31.330791208581044 
42.0 5000.0 124.40967595627039 96.34215203151838 37.544205196136936 193.1598666533962 0.0 30.256387369486482 
42.5 5000.0 124.93681445823522 93.03109574901141 40.510970178489956 216.29925399079073 0.0 32.3265845145752 
43.0 5000.0 124.9259904284796 96.04298832381818 39.69796958157592 193.36776750763522 0.0 33.316658146413474 
43.5 5000.0 124.85315351026595 86.88626880352724 44.70989380000332 225.4716341890833 0.0 32.4906348627628 
44.0 5000.0 124.85798796565555 88.85775357105898 44.7429373490617 216.10159934475567 0.0 35.23506024751255 
44.5 5000.0 124.88550058886663 75.11690895336606 56.309190346351905 187.78665342090957 0.0 35.13979914014219 
45.0 5000.0 124.63898414153935 80.41654800916183 49.89440127276883 206.17161082693843 0.0 32.37256403114104 
45.5 5000.0 124.39499341909496 71.84182992872272 57.3363530617083 184.0294097184574 0.0 34.79910374319076 
46.0 5000.0 123.8659719610172 85.93768546939694 45.06373526758042 185.36383690482606 0.0 34.23227514239793 
46.5 5000.0 123.21014202493785 77.66206465923713 52.58567594579546 202.2277213151359 0.0 38.25617167669159 
47.0 5000.0 122.67265308366026 87.53296667005456 44.08247348750948 192.31496317741298 0.0 34.05351032220557 
47.5 5000.0 122.66170310938138 76.57086799162961 52.68307069938912 200.48577028122588 0.0 36.88316184820666 
48.0 5000.0 122.8408514107034 95.08117568442619 39.43776520694128 216.40522980636337 0.0 34.62109379000244 
48.5 5000.0 122.83123779141691 96.86572606258206 38.32956279704948 178.44583817780358 0.0 33.510376678626706 
49.0 5000.0 122.51209048048744 67.51199105574875 59.628030233315165 187.12011613606404 0.0 31.199918494631838 
49.5 5000.0 122.27361601178953 81.05621470306299 48.93937417949279 216.17922687858993 0.0 33.183258231155015 
50.0 5000.0 122.26002603824332 89.749089896157 41.393030313811124 202.3640277638488 0.0 31.599664455827263 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
