#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 4.789333333333333 4.67 0.16133333333333347 0.8333333333333339 0.0 0.22267799066891353 
11.5 50.0 4.782 4.67 0.1586666666666668 0.5166666666666657 0.0 0.2079006390970492 
12.0 50.0 4.834 4.67 0.16866666666666677 0.5000000000000009 0.0 0.21029727366434783 
12.5 50.0 4.846333333333334 4.712 0.15300000000000014 0.5000000000000009 0.0 0.19902511834546502 
13.0 50.0 4.870666666666667 4.712 0.16533333333333342 0.5000000000000009 0.0 0.20470209536251704 
13.5 50.0 4.884 4.685333333333333 0.19866666666666674 1.166666666666666 0.0 0.2756941352945828 
14.0 50.0 4.882333333333333 4.645047619047619 0.2372857142857144 1.2071428571428586 0.0 0.31078483126935896 
14.5 50.0 4.841523809523809 4.645047619047619 0.19647619047619055 0.7500000000000009 0.0 0.23664291754531808 
15.0 50.0 4.835857142857143 4.591714285714286 0.2441428571428571 1.216666666666666 0.0 0.28309751233474284 
15.5 50.0 4.815857142857143 4.223333333333334 0.5925238095238096 3.916666666666667 0.0 0.8750995408233316 
16.0 50.0 4.790857142857143 4.196666666666666 0.5941904761904764 3.916666666666667 0.0 0.8555407173333281 
16.5 50.0 4.7515238095238095 4.149333333333333 0.6021904761904763 2.6166666666666663 0.0 0.7478282128652545 
17.0 50.0 4.640857142857143 4.149333333333333 0.49152380952380975 2.000000000000001 0.0 0.6383349128516617 
17.5 50.0 4.5301904761904765 4.232666666666667 0.42419047619047634 2.083333333333333 0.0 0.5559707421693738 
18.0 50.0 4.406047619047619 4.232666666666667 0.3000476190476193 2.083333333333333 0.0 0.459353329706374 
18.5 50.0 4.391190476190476 4.28 0.16119047619047622 1.283333333333334 0.0 0.29931016141175 
19.0 50.0 4.3428571428571425 4.38 0.3101904761904763 3.8333333333333335 0.0 0.601413840098374 
19.5 50.0 4.3811904761904765 4.38 0.27185714285714296 3.8333333333333335 0.0 0.5975894645359746 
20.0 50.0 4.472 4.38 0.11600000000000005 1.0000000000000009 0.0 0.2295850540696285 
20.5 50.0 4.484666666666667 5.195333333333333 0.924 4.166666666666667 0.0 1.2059478446772203 
21.0 50.0 4.616666666666666 5.134 0.9506666666666665 3.916666666666666 0.0 1.1438138852460358 
21.5 50.0 4.759666666666667 5.134 0.8009999999999999 3.916666666666666 0.0 1.0767719141499006 
22.0 50.0 5.165333333333333 5.1 0.4126666666666668 2.533333333333333 0.0 0.6284051006488903 
22.5 50.0 5.227333333333333 5.1 0.28066666666666673 2.533333333333333 0.0 0.46919093773688964 
23.0 50.0 5.2829999999999995 5.073333333333333 0.2096666666666667 1.333333333333333 0.0 0.30669199096856614 
23.5 50.0 5.2203333333333335 5.073333333333333 0.147 0.8333333333333339 0.0 0.2273950382074345 
24.0 50.0 5.197 5.278095238095238 0.28099999999999997 3.6999999999999993 0.0 0.6728682966550253 
24.5 50.0 5.177 5.321428571428571 0.2843333333333334 3.6999999999999993 0.0 0.6716489327476985 
25.0 50.0 5.274 5.408666666666667 0.16733333333333336 2.7166666666666663 0.0 0.41170460317090063 
25.5 50.0 5.3196666666666665 5.408666666666667 0.14833333333333337 2.7166666666666663 0.0 0.4028561578283577 
26.0 50.0 5.457571428571429 5.498 0.18423809523809523 1.6333333333333337 0.0 0.3135522738880453 
26.5 50.0 5.489761904761905 5.531333333333333 0.21109523809523814 1.7999999999999998 0.0 0.3653895982609309 
27.0 50.0 5.547904761904762 5.564666666666667 0.1761904761904763 1.7999999999999998 0.0 0.31383850740125074 
27.5 50.0 5.566714285714285 5.564666666666667 0.1640476190476192 1.7999999999999998 0.0 0.31398859899369613 
28.0 50.0 5.649333333333334 5.531333333333333 0.13333333333333344 1.0 0.0 0.2252234969597235 
28.5 50.0 5.677 5.531333333333333 0.14566666666666675 1.333333333333334 0.0 0.27969472344324897 
29.0 50.0 5.663666666666667 5.5633333333333335 0.11900000000000008 1.333333333333334 0.0 0.24819096042053426 
29.5 50.0 5.643666666666666 5.5633333333333335 0.09900000000000009 0.5000000000000018 0.0 0.17898080060198363 
30.0 50.0 5.673 5.5633333333333335 0.10966666666666675 0.5000000000000018 0.0 0.18847430158585732 
30.5 50.0 5.673 5.583333333333333 0.12966666666666674 0.5000000000000018 0.0 0.20209475562080564 
31.0 50.0 5.688 5.394761904761904 0.29990476190476195 3.1666666666666665 0.0 0.5415290644217486 
31.5 50.0 5.688 5.432761904761905 0.3332380952380954 3.1666666666666665 0.0 0.5437080862369753 
32.0 50.0 5.614190476190476 5.432761904761905 0.21476190476190493 1.333333333333334 0.0 0.2853212392064782 
32.5 50.0 5.5903809523809525 5.432761904761905 0.1709523809523811 0.833333333333333 0.0 0.22317176465747277 
33.0 50.0 5.617047619047619 6.139968253968254 0.5495873015873017 4.185714285714287 0.0 0.9941091282655387 
33.5 50.0 5.617047619047619 6.139968253968254 0.5495873015873017 4.185714285714287 0.0 0.9941091282655387 
34.0 50.0 5.884761904761905 6.093301587301587 0.40806349206349213 2.942857142857143 0.0 0.7210378385392008 
34.5 50.0 6.023142857142857 6.261523809523809 0.40152380952380945 3.26904761904762 0.0 0.7788948561912896 
35.0 50.0 6.253047619047619 6.261523809523809 0.15028571428571444 0.8333333333333339 0.0 0.23328344303110676 
35.5 50.0 6.251666666666667 5.750190476190476 0.6529047619047621 5.416666666666667 0.0 1.0642795768178315 
36.0 50.0 6.29718253968254 5.730190476190476 0.5882777777777778 5.416666666666667 0.0 1.045275011867815 
36.5 50.0 6.31131746031746 5.696857142857143 0.6145555555555556 5.416666666666667 0.0 1.0578132813009964 
37.0 50.0 6.064222222222222 5.696857142857143 0.3674603174603175 3.6833333333333327 0.0 0.5985678167813123 
37.5 50.0 5.962888888888889 5.736857142857143 0.24012698412698413 0.8333333333333339 0.0 0.2630828291761499 
38.0 50.0 5.916492063492063 5.736857142857143 0.18639682539682537 0.6500000000000004 0.0 0.22415267123205268 
38.5 50.0 5.877142857142857 5.736857142857143 0.14704761904761898 0.6499999999999995 0.0 0.1918183761177402 
39.0 50.0 5.84647619047619 5.807142857142857 0.11485714285714288 0.9333333333333336 0.0 0.19153816564126 
39.5 50.0 5.839142857142857 5.753809523809523 0.16085714285714287 0.9333333333333336 0.0 0.2265617177475601 
40.0 50.0 5.811142857142857 4.8 1.0111428571428571 3.833333333333334 0.0 1.2739175716870403 
40.5 50.0 5.73947619047619 4.806666666666667 0.9794761904761902 3.833333333333334 0.0 1.2478895729673014 
41.0 50.0 5.530857142857142 4.78 0.7508571428571427 2.4333333333333327 0.0 1.025535249747746 
41.5 50.0 5.468238095238095 4.84 0.7482380952380951 2.4333333333333327 0.0 0.9465149229298937 
42.0 50.0 5.20247619047619 4.84 0.43580952380952387 1.9261904761904747 0.0 0.6609399688105072 
42.5 50.0 5.097452380952381 4.82 0.3141190476190477 1.8833333333333337 0.0 0.5017906070679915 
43.0 50.0 4.975 4.82 0.15500000000000003 0.5 0.0 0.19343681256036746 
43.5 50.0 4.966666666666667 5.21 0.5166666666666669 5.833333333333334 0.0 0.9705119391518484 
44.0 50.0 4.956666666666667 5.21 0.5266666666666667 5.833333333333334 0.0 0.9711600936187822 
44.5 50.0 5.073333333333333 5.161333333333333 0.4586666666666669 3.916666666666667 0.0 0.6266948900866923 
45.0 50.0 5.179 5.134666666666667 0.3076666666666668 1.0 0.0 0.3091611428444688 
45.5 50.0 5.219 5.134666666666667 0.2676666666666668 1.0 0.0 0.3016660089442975 
46.0 50.0 5.262333333333333 5.104666666666667 0.18100000000000013 0.75 0.0 0.21431243219679152 
46.5 50.0 5.269 5.104666666666667 0.16433333333333347 0.75 0.0 0.2025632232425987 
47.0 50.0 5.246333333333333 5.1146666666666665 0.19500000000000006 0.9166666666666661 0.0 0.2523191748290141 
47.5 50.0 5.256333333333333 5.1146666666666665 0.18500000000000005 0.9166666666666661 0.0 0.24988092402277567 
48.0 50.0 5.246333333333333 6.028269841269841 0.781936507936508 3.9499999999999993 0.0 1.1213406861499262 
48.5 50.0 5.246333333333333 5.968650793650793 0.7223174603174602 3.8666666666666654 0.0 1.0857770724366718 
49.0 50.0 5.413 5.8753174603174605 0.6796507936507935 2.5428571428571445 0.0 0.8679123919706166 
49.5 50.0 5.525333333333333 5.876650793650794 0.505984126984127 2.5428571428571445 0.0 0.736848372800359 
50.0 50.0 5.796333333333333 5.909984126984127 0.35636507936507944 1.8345238095238106 0.0 0.507261443263148 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
