#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:57+0000 #
#####################################################################
# seed = 31.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00130486821649 6.642673758913425 5.873427405316569 5.658398375575473 4.991902088559279 42.70304358585778 113.50091406953109 4.991902088559279 
44.00130486821649 6.642673758913425 44.23978199566475 5.658398375575473 10.702486975990979 5.4819848712615595 4.259078619048964 5.125383242392111 
45.00130486821649 6.642673758913425 5.873427405316569 5.663205310902157 67.5880506312067 5.4819848712615595 1.7114295889215967 5.125383242392111 
46.00130486821649 6.642673758913425 5.873427405316569 5.663205310902157 102.46961981662588 5.4819848712615595 2.0491167128081855 5.125383242392111 
47.00130486821649 6.642673758913425 5.873427405316569 5.663205310902157 8.451368776375922 5.4819848712615595 2.259078619048964 5.125383242392111 
48.00130486821649 6.642673758913425 5.873427405316569 6.593935519205921 3.601769987412041 5.4819848712615595 7.22080501677425 5.125383242392111 
49.00130486821649 6.642673758913425 49.24795663024686 6.593935519205921 2.1624000604433036 5.4819848712615595 3.57288761485605 5.125383242392111 
50.00130486821649 50.28144959306838 6.341635295203517 50.363328965322 2.1624000604433036 5.4819848712615595 3.57288761485605 5.125383242392111 
51.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.5845907139945012 5.4819848712615595 3.57288761485605 5.1400474619890275 
52.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.5845907139945012 5.4819848712615595 3.57288761485605 5.1400474619890275 
53.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.816323406984523 5.4819848712615595 3.57288761485605 5.1400474619890275 
54.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.816323406984523 5.4819848712615595 13.481365281348658 5.1400474619890275 
55.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.816323406984523 5.4819848712615595 3.57288761485605 5.1400474619890275 
56.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.816323406984523 5.4819848712615595 3.57288761485605 5.1400474619890275 
57.00130486821649 7.493032613836149 6.009546440226146 6.593935519205921 2.8792306540272605 5.4819848712615595 3.57288761485605 5.1400474619890275 
58.00130486821649 58.399929438502475 6.009546440226146 6.593935519205921 2.8792306540272605 5.4819848712615595 3.57288761485605 57.55953174130605 
59.00130486821649 8.438994922473896 6.009546440226146 6.593935519205921 2.8792306540272605 5.4819848712615595 3.57288761485605 5.788223252119749 
60.00130486821649 8.438994922473896 6.009546440226146 6.593935519205921 2.8792306540272605 5.4819848712615595 3.57288761485605 5.788223252119749 
61.00130486821649 8.438994922473896 6.009546440226146 6.593935519205921 2.901989080082835 59.88328026550644 3.6852199352501174 5.788223252119749 
62.00130486821649 8.438994922473896 6.009546440226146 6.739016727791572 21.086459129313504 5.4819848712615595 3.57288761485605 5.788223252119749 
63.00130486821649 8.438994922473896 6.009546440226146 6.739016727791572 3.436540970117292 5.4819848712615595 3.57288761485605 62.43564839544425 
64.0013048682165 8.438994922473896 6.009546440226146 6.739016727791572 3.436540970117292 5.4819848712615595 3.57288761485605 5.788223252119749 
65.0013048682165 8.844402105590405 6.009546440226153 6.739016727791565 3.4365409701172993 5.481984871261574 3.5728876148560573 6.193630435236258 
66.0013048682165 8.844402105590412 6.00954644022616 6.739016727791565 3.4365409701173064 5.481984871261581 3.5728876148560644 6.193630435236265 
67.0013048682165 8.844402105590412 6.00954644022616 7.129963932509462 3.4365409701173064 5.481984871261581 25.774615961533037 6.193630435236265 
68.0013048682165 8.844402105590412 6.00954644022616 7.129963932509462 3.7378828717622525 5.481984871261581 4.369208778416535 6.193630435236265 
69.0013048682165 8.844402105590412 6.00954644022616 7.129963932509462 4.156057327766348 5.481984871261581 4.369208778416535 6.193630435236265 
70.0013048682165 8.844402105590412 6.00954644022616 7.129963932509462 27.24179057423816 5.481984871261574 4.369208778416535 6.193630435236265 
71.0013048682165 8.844402105590412 6.00954644022616 7.129963932509455 4.241511442847326 5.481984871261574 4.369208778416535 6.1936304352362725 
72.0013048682165 72.22967036512074 6.00954644022616 7.129963932509455 4.241511442847326 5.481984871261574 4.369208778416535 6.1936304352362725 
73.0013048682165 8.844402105590419 6.00954644022616 7.129963932509455 4.241511442847326 5.481984871261574 4.369208778416535 6.1936304352362725 
74.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.241511442847326 5.481984871261574 4.774615961533044 6.1936304352362725 
75.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.759830710301259 5.481984871261574 4.774615961533044 6.1936304352362725 
76.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.759830710301259 5.481984871261574 4.774615961533044 6.1936304352362725 
77.0013048682165 8.844402105590419 6.048331839084611 77.16237385439103 5.238396984393773 5.702207407446906 4.774615961533044 6.1936304352362725 
78.0013048682165 8.844402105590419 6.048331839084611 7.256052519347691 78.12316614674943 5.702207407446906 4.774615961533044 6.1936304352362725 
79.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 5.238396984393773 5.702207407446906 4.774615961533044 6.1936304352362725 
80.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.945910509392107 5.702207407446906 4.774615961533044 6.1936304352362725 
81.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.759830710301259 5.702207407446906 4.774615961533044 6.1936304352362725 
82.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
83.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
84.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
85.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 84.28059608191045 
86.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
87.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
88.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.5734476139071205 4.774615961533044 6.1936304352362725 
89.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 6.1936304352362725 
90.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 89.65494233222967 
91.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 9.842260943482017 
92.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 9.842260943482017 
93.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 48.38476174216966 6.922065664364908 4.774615961533044 9.842260943482017 
94.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 8.894009865968812 
95.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 8.894009865968812 
96.0013048682165 8.844402105590419 6.048331839084611 7.129963932509455 4.761141792656105 6.922065664364908 4.774615961533044 8.894009865968812 
97.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 4.761141792656105 6.922065664364908 4.774615961533044 8.894009865968812 
98.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 97.42372279920586 4.774615961533044 8.894009865968812 
99.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
100.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
101.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
102.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
103.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
104.0013048682165 8.844402105590419 6.048331839084611 7.296272559527665 5.227666336522873 8.331015012880343 4.774615961533044 8.894009865968812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:01+0000 #
#####################################################################
