#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
11.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
12.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
13.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
14.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
15.001856888354189 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
16.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
17.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
18.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
19.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
20.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
21.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
22.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
23.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
24.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
25.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
26.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
27.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
28.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
29.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
30.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
31.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
32.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
33.00185688835419 12.0 Infinity 0.32995495495495497 2.0 NaN 0.9 2.0 NaN 0.9 16.0 Infinity 0.298991935483871 2.0 NaN 0.9 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:05+0000 #
#####################################################################
