#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
22.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
23.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
24.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
25.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
26.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
27.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
28.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
29.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
30.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
31.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
32.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
33.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:35+0000 #
#####################################################################
