#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:54+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
26.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
27.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
28.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
29.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
30.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
31.000885683581238 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
32.00088568358124 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
33.00088568358124 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
34.00088568358124 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
35.00088568358124 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
36.00088568358124 6.0 NaN 2.6232449795779442 7.0 NaN 2.3254377210001858 4.0 NaN 2.2956342780026993 7.0 NaN 2.1070270581548773 7.0 NaN 1.900319728580598 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T12:40+0000 #
#####################################################################
