#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
11.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
12.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
13.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
14.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
15.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
16.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
17.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
18.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
19.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
20.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
21.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
22.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
23.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
24.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
25.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
26.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
27.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
28.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
29.000684969375936 30.0 Infinity 0.2544444444444445 20.0 Infinity 0.2770238095238095 21.0 Infinity 0.25317460317460316 24.0 Infinity 0.35590277777777785 21.0 Infinity 0.25317460317460316 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:26+0000 #
#####################################################################
