#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 200.0 27.451266118955118 25.85956100525933 2.4318149600472445 13.199279984086145 0.0 1.9796409974287408 
36.5 200.0 27.671265477493932 25.923405170995853 2.25961834137748 11.477250484107062 0.0 1.630568677940476 
37.0 200.0 27.841660753207286 25.808193595003857 2.3408199080375636 12.442223269506552 0.0 1.4810351584608754 
37.5 200.0 27.61137089719538 19.884196865898645 7.865870778993483 22.556521256521254 0.0 3.4230671560234756 
38.0 200.0 27.441179554786483 19.90720375019717 7.696560136923646 18.523232323232325 0.0 3.1643960817204295 
38.5 200.0 27.197843125793558 20.076522199291936 7.5756189895496835 20.83271728271728 0.0 3.2404664964789247 
39.0 200.0 27.11706396072077 19.57216977183463 7.959804334296283 26.1770868020868 0.0 3.919335689114712 
39.5 200.0 26.949888813762914 20.209505925146406 7.369528732447152 22.510345210345214 0.0 3.211120416519872 
40.0 200.0 26.977021655535452 20.085571205883898 7.4935968248136104 21.017787922431882 0.0 3.0728123660002162 
40.5 200.0 27.063570719400836 19.886601460759742 7.587066883238719 27.291613125436662 0.0 3.060397851003828 
41.0 200.0 27.22143192294966 20.537084188644172 7.397791845749598 27.291613125436662 0.0 3.1293885291012216 
41.5 200.0 27.23697104774703 18.918035488591215 8.960754767725023 23.836619834413952 0.0 4.18235292724029 
42.0 200.0 26.803386036272883 23.90809638315917 4.6387693290029866 23.836619834413952 0.0 5.451406081531019 
42.5 200.0 26.79338660243004 23.87557734491041 4.276276693675513 23.734270304858537 0.0 4.774986463228041 
43.0 200.0 26.558147736932195 23.71611089694103 4.109127726952778 23.734270304858537 0.0 4.500346042710256 
43.5 200.0 26.1663253554383 24.50570997187182 3.8486124900596166 20.39629815059382 0.0 4.416384705285484 
44.0 200.0 25.792506068715355 24.373453552392164 3.667049430296728 18.539611064030566 0.0 4.177959256848597 
44.5 200.0 25.668968594836763 24.16083781029116 3.4592302423123984 18.00403397771819 0.0 3.8051783520974305 
45.0 200.0 25.36613165019037 24.17760279734192 3.099887965538838 16.62649073492727 0.0 3.255083137318696 
45.5 200.0 25.226851526266344 24.050391040464376 3.060716390184109 15.394978576634927 0.0 3.006853321991245 
46.0 200.0 24.906934915204136 23.94871255199143 2.5396021351888143 15.394978576634927 0.0 2.378296479420727 
46.5 200.0 24.866258328579583 23.932927545331424 2.1781545132885682 13.495645603032195 0.0 1.7187573673174674 
47.0 200.0 25.10811309115221 24.10276151213339 1.81317493403344 5.4561916025151405 0.0 1.266741509112701 
47.5 200.0 25.237993344812047 23.88086879263226 1.9926694158264073 23.294861377872213 0.0 1.965167654557704 
48.0 200.0 25.23133392858436 23.086130482563657 2.486135386378721 23.521134885066772 0.0 2.769944876710532 
48.5 200.0 25.266059725429102 23.214775079051783 2.371838671721614 23.521134885066772 0.0 2.5989332432459795 
49.0 200.0 25.130457866791033 23.696056532169017 2.340284750819071 14.010201998184815 0.0 1.9787218380658493 
49.5 200.0 25.21681645822529 22.01074680559914 3.973727673964601 23.522047551691514 0.0 4.294107561577818 
50.0 200.0 25.05629215435777 22.703507065560856 3.3011765007045755 19.585210468066503 0.0 3.986532091467702 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
