#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 100.0 25.24477464202464 22.369057720057718 3.313289516039517 25.16673881673882 0.0 3.1206211428073756 
24.0 100.0 24.534115495615495 22.21221769243828 3.581135487061959 10.66275391275391 0.0 2.5942258505205653 
24.5 100.0 24.45583358308358 22.75064357864358 3.42940429015429 22.209920634920636 0.0 3.964308219257617 
25.0 100.0 24.914521423021423 21.096704863763687 4.332930389871567 20.274625374625376 0.0 3.225738160007529 
25.5 100.0 25.26403021978022 19.94224311799312 6.101369907869908 20.274625374625376 0.0 4.062739674638478 
26.0 100.0 25.1129903984904 20.55180153180153 4.939691808191808 15.263131313131314 0.0 3.5001350513351523 
26.5 100.0 25.354326645576645 19.994216117216116 5.360110528360528 15.763131313131314 0.0 3.0078697273523085 
27.0 100.0 24.61030377955378 20.931287545787544 3.889606421356422 13.080613830613832 0.0 2.358052884764313 
27.5 100.0 24.199635503385505 17.691502164502165 6.921133338883339 21.324062049062054 0.5978715728715756 4.245801848159233 
28.0 100.0 24.04003996003996 17.8465767010767 6.687177045177045 19.992460317460317 0.0 4.654503846871983 
28.5 100.0 23.78879428904429 20.408175824175824 3.727629786879788 21.34801587301587 0.0 3.0325416293449776 
29.0 100.0 23.863348484848487 19.800755633255633 4.218732878232879 16.521500721500722 0.0 2.9677037626923437 
29.5 100.0 23.950429542679544 17.678112609612608 6.560005300255301 23.36706349206349 0.0 4.819023447966682 
30.0 100.0 23.547941253191254 18.094027528027528 5.9212277999778 23.36706349206349 0.0 4.8395337536564105 
30.5 100.0 22.881464618714617 19.81715154290154 5.504597374847375 18.088816738816735 0.0 4.192183897245197 
31.0 100.0 22.565072066822065 20.184015259250554 5.886060248574955 20.572929847929846 0.0 4.016212928164616 
31.5 100.0 22.87469055944056 21.064186000102406 5.423879011511364 17.214332889332887 0.0 3.823992998063491 
32.0 100.0 23.151972138972138 19.22873337747564 5.665804684909173 16.093506493506496 0.0 2.980115919029167 
32.5 100.0 23.34305028305028 21.500362042068698 4.245775938887395 13.990451215451213 0.0 2.9946090079189758 
33.0 100.0 24.043582833832833 20.946375016822216 4.452857741785593 12.295109220844513 0.0 2.8086220689779586 
33.5 100.0 24.02941539424628 22.612953904540593 3.8036797066452643 11.793501205536808 0.038766788766785965 2.6283283601417544 
34.0 100.0 24.5394604077553 22.180968611453906 4.226876263743136 22.40508658008658 0.02893593334769662 3.6849631207250573 
34.5 100.0 24.881413176907373 23.26781191031191 2.7026698234256283 12.804054279054277 0.0 2.2653428002250986 
35.0 100.0 25.250421553334867 22.007838780500546 3.7004791391099445 11.293009768009771 0.0 2.561571755150034 
35.5 100.0 25.53656865245178 22.38309302625479 3.825911710322701 14.68713231213231 0.09633144633145108 2.571935724268493 
36.0 100.0 25.52966212382389 15.858814296814296 10.0616501358119 19.74285714285714 0.0 3.8268434717760655 
36.5 100.0 25.458551123712887 16.55585803085803 9.554980733318969 19.3515873015873 0.35739456621809573 3.7261620167727103 
37.0 100.0 25.761824203574204 20.744820685076878 5.3482248674098525 13.204636724644473 0.18513749322572792 2.7979916126311077 
37.5 100.0 25.462800574425575 20.8728103008103 4.799795468420468 16.18095238095238 0.5022005772005755 3.410716010329084 
38.0 100.0 25.352590478965478 22.915333971583973 3.1705654206904215 15.710966810966813 0.051082251082249286 2.891707750253418 
38.5 100.0 25.497960705960708 22.69980056055056 3.031290071040071 15.502633477633477 0.04603174603174054 2.750300366589766 
39.0 100.0 25.299574536574536 22.66956077256077 3.474709040959041 19.059881784881785 0.04839049839049281 2.9006919880840565 
39.5 100.0 25.42139477189477 23.162303252303253 3.214670385170385 19.25626318126318 0.013911088911090275 2.8532140852905483 
40.0 100.0 25.62833818958819 22.926502053502055 3.020036990786991 15.867482517482514 0.21055888555888203 1.8719391715513891 
40.5 100.0 25.283275252525254 21.7430602789883 3.6834246658054712 9.263512876012875 0.0 1.8592775208492114 
41.0 100.0 25.30709768009768 21.822262490777195 3.58205402603932 9.391683316683316 0.0 1.978408391052662 
41.5 100.0 25.08680685980686 20.700415506062566 4.47261165382605 9.93776014147531 0.0 2.0981605483831065 
42.0 100.0 24.887664002664003 22.162477078477078 2.9659087024087025 8.849653124653127 0.0 1.955975300383631 
42.5 100.0 24.847149794649795 23.684718670218672 2.074943722943723 16.027222777222775 0.03653568653568584 2.023035030173679 
43.0 100.0 24.965603146853148 22.607525613275612 2.9733312243312238 15.691300366300366 0.05656565656565604 2.6116954279670797 
43.5 100.0 25.12290700965701 21.254734595469888 3.875128152892859 23.276587301587302 0.07356671106670731 3.326352103420637 
44.0 100.0 24.831791264291265 21.572870471032232 3.3805708931591294 18.230158730158728 0.0 2.498560237401326 
44.5 100.0 24.58381365856366 20.987153922874512 4.523572470013646 20.434126984126983 0.03725163725163583 3.36687984826149 
45.0 100.0 24.626204184704182 20.4674502997003 5.208112914862914 22.74563492063492 0.0 4.215035820882271 
45.5 100.0 24.828759823509824 20.27687012987013 5.016452963702964 20.440079365079367 0.030991230991233465 3.5110581891235797 
46.0 100.0 24.958135503385503 21.44395383374795 4.385874986124987 17.636202686202687 0.0 3.2292728655693863 
46.5 100.0 24.63553832278832 21.363888882359472 4.471784377387318 19.568850593850595 0.0 3.608361017427049 
47.0 100.0 24.34903110778111 21.158672216672215 4.48075686731569 20.5783855033855 0.0 3.7605570543188582 
47.5 100.0 24.41636572006425 21.862531337943103 3.468691136477901 17.78797036297036 0.0 3.402248310067194 
48.0 100.0 24.46648437918291 21.819105172605173 3.1659459176444473 20.060714285714283 0.0 3.046277522516662 
48.5 100.0 24.6254708934856 22.496626378523437 3.0258371938519 24.4283189033189 0.0 3.6396200521465194 
49.0 100.0 24.460210292975 23.705133477633478 2.212169604904898 16.71380286380286 0.0 2.6018475872948517 
49.5 100.0 24.777319095936743 23.901537351537353 2.4419463608287133 21.63989898989899 0.0 2.990193009056517 
50.0 100.0 25.213305387423034 23.3145858030858 2.5059549633373166 9.016586191586185 0.0 1.66750481108404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:49+0000 #
#####################################################################
