#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 3.497972217080305 2.8193039682539687 1.3064492012072897 12.585925185925184 0.0 1.6697747796096338 
12.0 1000.0 3.4453594898608437 3.0381414124661026 1.2744172265685811 12.269793317277834 0.0 1.7151092870461282 
12.5 1000.0 3.440979925296171 2.9669403374403376 1.2295503326665782 10.48767867839075 0.0 1.5778639914738486 
13.0 1000.0 3.439152621305946 2.9000293650793654 1.1882859546392794 11.352622171430223 0.0 1.491567092995279 
13.5 1000.0 3.4178473797752176 3.0244032467532467 1.1586137727191816 11.467701536509587 0.0 1.547842292785754 
14.0 1000.0 3.424414421099832 3.0823518759018755 1.1532222854576961 9.4156741018886 0.0 1.5430213626891667 
14.5 1000.0 3.423435545203701 3.180638417138417 1.2314307499989054 10.015623743750005 0.0 1.5833910896217867 
15.0 1000.0 3.506344269610454 3.2146214230214234 1.2085044205706053 10.90088021328666 0.0 1.482937664589175 
15.5 1000.0 3.525487021472455 3.190502036852037 1.201288320173754 11.512514907282034 0.0 1.4809082655989343 
16.0 1000.0 3.5273262003731154 3.290179553779554 1.1689505593474743 13.606372438639568 0.0 1.5585800552531754 
16.5 1000.0 3.614978755480123 3.1433533910533913 1.1445703139216814 10.619179926129718 0.0 1.5540693239523415 
17.0 1000.0 3.631488031455938 3.2243531912531913 1.2752665529344598 13.413939655116128 0.0 1.6207293121454946 
17.5 1000.0 3.6437920766503353 3.289056277056277 1.193378873187132 12.735400628782983 0.0 1.486437852396229 
18.0 1000.0 3.7134339123653235 3.202483510933511 1.2487140155954268 12.735400628782983 0.0 1.661207773579584 
18.5 1000.0 3.6561041737524445 3.1685740703740706 1.1966209569692279 9.059015440185028 0.0 1.525036436277541 
19.0 1000.0 3.6470254025679827 3.1029812576312583 1.278762915055495 8.854401154401156 0.0 1.5410441326665392 
19.5 1000.0 3.606701231880346 2.9780039405039407 1.2630913972705116 13.290423213859068 0.0 1.6792495009553556 
20.0 1000.0 3.569115052023645 2.9580301920301917 1.3158306253392187 13.957089880525734 0.0 1.8152042447324215 
20.5 1000.0 3.4801848628133234 2.9326266566766566 1.2768819074353686 13.47955665335696 0.0 1.718185047788275 
21.0 1000.0 3.4332698719426427 2.938496881713059 1.2116207024846493 13.47955665335696 0.0 1.6197395443522078 
21.5 1000.0 3.414335204980884 2.932692857142857 1.2158047576504367 8.510323052363594 0.0 1.5049770993593747 
22.0 1000.0 3.3633706675516604 3.0036098124098123 1.2361973630783563 10.509370363898228 0.0 1.551892241705302 
22.5 1000.0 3.3671299281452622 2.9488672133422127 1.1910356365321617 9.18755500192493 0.0 1.3870429618814637 
23.0 1000.0 3.370846807874113 3.0629216513362794 1.1186742499348274 9.057622932622934 0.0 1.4310651286023157 
23.5 1000.0 3.3019448749236133 3.1862111803315365 1.1970707585459814 10.207031079328827 0.0 1.5938203215834468 
24.0 1000.0 3.282404469107915 3.1406008613247773 1.1680334309234586 10.207031079328827 0.0 1.5498516071308786 
24.5 1000.0 3.2641458929489646 2.9528069375069372 1.1349049313871569 13.159924619335035 0.0 1.5929325492579758 
25.0 1000.0 3.279414052081506 2.939281906981907 1.1854857026531571 9.958541742790294 0.0 1.4696374517444213 
25.5 1000.0 3.310780136871372 2.957981385281385 1.261555067496302 10.458541742790294 0.0 1.5617058679256632 
26.0 1000.0 3.314571149572889 3.0453628427128425 1.2779018855036246 10.222208347208348 0.0 1.5410060271621846 
26.5 1000.0 3.3446436930641728 3.075351948051948 1.275569667090147 13.205025530025528 0.0 1.6247634180141393 
27.0 1000.0 3.394003603053658 3.0174150793650796 1.2052398945399485 13.205025530025528 0.0 1.6073407228255254 
27.5 1000.0 3.4132584337347787 3.0159502109002108 1.2759180241443697 8.5988455988456 0.0 1.6251128611309122 
28.0 1000.0 3.4768064437141994 2.9240563749975514 1.3766126208703768 13.580174662798498 0.0 1.8497361731971391 
28.5 1000.0 3.542010211374475 2.948831207681207 1.422025018789283 12.944716394716394 0.0 1.8635269725211443 
29.0 1000.0 3.5440944930515954 3.0594084859584862 1.2057335706406733 8.471897546897544 0.0 1.559281621606674 
29.5 1000.0 3.4836788612486433 3.146839551788081 1.278825195143507 10.592920967920973 0.0 1.6884716420106372 
30.0 1000.0 3.4559575369674893 2.9786431845931847 1.1610954823554347 11.981005106005105 0.0 1.5339426404682421 
30.5 1000.0 3.437340192242398 3.0865881673881677 1.1284054159076218 10.052501665001664 0.0 1.3799972014292436 
31.0 1000.0 3.388309664273635 3.1013393384393386 1.1940386408526116 12.368583214171451 0.0 1.4912206825573646 
31.5 1000.0 3.4287247743226845 3.0716813020313016 1.1394061984541084 12.368583214171451 0.0 1.411110447377392 
32.0 1000.0 3.431228989629222 3.014102386502387 1.2994027436529756 9.951659451659449 0.0 1.6151235823168806 
32.5 1000.0 3.4233048489651043 2.997432844932845 1.215735894879974 7.828571428571429 0.0 1.5057388256522661 
33.0 1000.0 3.437668066183043 2.950669669219669 1.164319452052076 9.931349206349205 0.0 1.4444011436058968 
33.5 1000.0 3.3910614869092037 2.76755453990454 1.202498737730278 10.906137060394027 0.0 1.4542560928195607 
34.0 1000.0 3.3616686632296156 2.7484101676101673 1.1808051703499458 8.875144300144301 0.0 1.445123005114375 
34.5 1000.0 3.2858310459535307 2.9136816017316014 1.0294971687196535 5.967507492507493 0.0 1.2105124078707337 
35.0 1000.0 3.2279340132090137 2.945847896547896 1.0769862609612606 9.32063492063492 0.0 1.2991230614464837 
35.5 1000.0 3.2319101981351976 2.9925059884559886 1.0313659534909532 9.32063492063492 0.0 1.2685224692186392 
36.0 1000.0 3.2186199814074814 3.082514568764569 1.079766002053502 7.473412698412698 0.0 1.264838322217456 
36.5 1000.0 3.2285656278362156 3.0779681640255165 1.227515970793912 7.936904761904762 0.0 1.3971110519792773 
37.0 1000.0 3.274783462860669 3.1142665223665222 1.1922175704197762 11.006349206349206 0.0 1.3587000989236209 
37.5 1000.0 3.3164535474329595 3.0533880230880226 1.1840634319928438 9.4 0.0 1.3989909816451074 
38.0 1000.0 3.366903211472909 2.918453246753247 1.1237953471150453 8.528571428571428 0.0 1.3350095414954033 
38.5 1000.0 3.3716114178047616 2.967029365079365 1.1173024267957703 8.348809523809525 0.0 1.260705516242398 
39.0 1000.0 3.3825380665172458 2.9936650793650794 1.0370488168779963 8.128174603174603 0.0 1.1745446293276025 
39.5 1000.0 3.396919144735554 2.8936612554112555 1.0014072399736484 8.794841269841271 0.0 1.2227330525547813 
40.0 1000.0 3.396893279493125 3.0200818999627823 0.9794878144129693 8.971941538853304 0.0 1.2121115766576558 
40.5 1000.0 3.368926966905643 3.009621500721501 1.0014495204958438 7.786921411921412 0.0 1.233956474646253 
41.0 1000.0 3.3248087898212897 2.9826023254523255 1.064063795926296 8.829784104784105 0.0 1.321287812282664 
41.5 1000.0 3.274548916361416 2.8389170274170277 1.1394008116883119 10.083019758019756 0.0 1.467707416963548 
42.0 1000.0 3.2125237429237425 2.9367237595737596 1.0845917804417806 8.53648296148296 0.0 1.4076965693809436 
42.5 1000.0 3.215886453497483 2.9343742646242648 1.0680323409433703 8.885714285714286 0.0 1.3982373450125174 
43.0 1000.0 3.1714081094559035 2.9922761904761903 1.0776856267098913 7.465329115329116 0.0 1.3234818243217632 
43.5 1000.0 3.1823152172990405 3.057450305250305 0.9915023718111955 7.72975912975913 0.0 1.2854392487857111 
44.0 1000.0 3.268258312190046 3.113278712953713 1.040944828451562 7.72975912975913 0.0 1.2874195747418073 
44.5 1000.0 3.3663352580383155 2.967321717171717 1.2055487501018076 8.688492063492065 0.0 1.5550246947352144 
45.0 1000.0 3.3604029519500105 2.971015512265512 1.0480811626282216 7.834776334776334 0.0 1.4343589124747271 
45.5 1000.0 3.337429179759868 3.005911444111444 1.1577594827901716 8.244569564422504 0.0 1.4665979056909653 
46.0 1000.0 3.289044183027155 3.192836002886003 1.1092035791865515 8.480952380952381 0.0 1.3763795136445436 
46.5 1000.0 3.3255291429803435 3.11348616938617 1.045008702309902 8.480952380952381 0.0 1.2536655779817572 
47.0 1000.0 3.3409455970586004 3.1751476911976915 1.051697833710837 7.321342546342545 0.0 1.2508302719219344 
47.5 1000.0 3.3830182300628504 3.180123840538546 1.0487431189510523 7.663997113997114 0.0 1.232428114178243 
48.0 1000.0 3.4047376211293003 3.1033411421911423 1.087213184454864 9.526334776334776 0.0 1.4322873111436414 
48.5 1000.0 3.4236275516923733 3.0959941058941056 1.1026070558483483 9.526334776334776 0.0 1.4460819645386234 
49.0 1000.0 3.436205563880564 3.03941746031746 1.1152330086580087 8.066666666666666 0.0 1.3333332989271116 
49.5 1000.0 3.5024517135642137 3.0061158730158732 1.2013247294372296 8.873312798312798 0.0 1.4347075752837468 
50.0 1000.0 3.5003149951355836 2.953203968253969 1.2836879388585272 8.173312798312796 0.0 1.474241002888173 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
