#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
19.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
20.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
21.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
22.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
23.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
24.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
25.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
26.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
27.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
28.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
29.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
30.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
31.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
32.01202771656405 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
33.01202771656405 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
34.01202771656405 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
35.01202771656405 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:57+0000 #
#####################################################################
