#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:14+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 111.3058643676354 124.09245359548957 17.51348389831283 134.00050761028854 0.0 11.989480047885037 
10.5 2000.0 114.3391183488759 124.15906081869103 15.49332912464394 94.67400081423449 0.0 11.039953871207066 
11.0 2000.0 117.35877732170715 124.18995181964391 13.710425101634236 104.31281441942019 0.0 10.321858439848969 
11.5 2000.0 120.32870847563109 122.63718684602183 12.555322767523622 126.58766092059736 0.0 10.475395855243855 
12.0 2000.0 122.2590057231829 122.77663991111012 11.968477000990001 123.74451633812056 0.0 10.625290930194614 
12.5 2000.0 124.18644525631383 121.88370045302472 12.115298463125898 99.07267130124487 0.0 12.987508750885183 
13.0 2000.0 125.5187663755017 122.06348971309754 12.51926307331974 99.07267130124487 0.0 13.681818426931722 
13.5 2000.0 126.87817241354217 123.91417141028008 10.883050000107461 93.88429107554204 0.0 11.10060414598931 
14.0 2000.0 127.94826940329689 125.82525745076856 9.989855996727048 134.26303831818325 0.0 11.13059017283824 
14.5 2000.0 128.8960665703305 126.35460198909149 10.330619942010728 134.26303831818325 0.0 11.790043162099373 
15.0 2000.0 129.79260610289364 126.24811725512482 10.792584793853983 116.79702098028353 0.0 11.788332634972107 
15.5 2000.0 130.97999816082876 125.41392566099124 11.39532715174958 116.79702098028353 0.0 11.33571155305174 
16.0 2000.0 132.10267625924135 123.02745840622379 13.277956212736786 94.75761127334479 0.0 11.303940918753314 
16.5 2000.0 133.15818656087276 123.12802127995856 13.303411232411761 123.67331552965705 0.0 10.087970396372588 
17.0 2000.0 134.3083202959742 122.13011531954116 14.441613097326549 122.58895293480182 0.0 9.622282897648423 
17.5 2000.0 134.88125826392408 123.50914454655393 13.546914337117824 120.97552492390915 0.0 9.074493673177932 
18.0 2000.0 135.3123804504867 122.97307049893647 14.26363965222387 118.83870342621809 0.0 8.58612792476055 
18.5 2000.0 135.36449554216483 122.81222401083988 14.474505953710324 117.13548140679677 0.0 8.917809341231116 
19.0 2000.0 135.13848666856657 123.11097887251704 14.189836234849402 118.2991795297345 0.0 8.988688124036974 
19.5 2000.0 135.3783895350637 121.97626945323388 15.109757968820391 112.54203929273598 0.0 9.372298960064175 
20.0 2000.0 135.18362237304314 123.42727433496863 14.15332673213478 104.52713889378741 0.0 9.761353943587528 
20.5 2000.0 135.1174746588364 123.40739345803959 14.08031876550551 111.32725502787117 0.0 9.49905231514797 
21.0 2000.0 135.1033786595523 125.1211397172055 13.144612239640525 111.32725502787117 0.0 10.248829046026428 
21.5 2000.0 135.1819651381416 125.10208276302393 13.569864249321498 129.6190662191572 0.0 10.869793999254613 
22.0 2000.0 135.72726512092504 126.39484693749573 12.15869091145455 148.4342188208062 0.0 9.658654397689432 
22.5 2000.0 135.92866302461638 126.93714125330388 12.4596101286733 105.9761534159227 0.0 9.64742595672269 
23.0 2000.0 136.04433401472164 126.32115047830447 12.600138718561983 104.80476548836471 0.0 9.600111326640517 
23.5 2000.0 136.31231132087197 125.27067763411388 13.359470565503237 102.81871519799849 0.0 9.239284177159332 
24.0 2000.0 136.27902979966166 123.80329728393876 14.484031888760514 93.15103640303042 0.0 9.306711217196103 
24.5 2000.0 136.4943934556225 124.99018451280783 13.686751401686973 123.44033828009435 0.0 9.408440756703289 
25.0 2000.0 136.78991989694373 124.49718164220495 14.55236080172494 122.47416477229561 0.0 9.973645114429889 
25.5 2000.0 136.52786514968787 122.42392322665268 16.1619998978869 161.15654124434818 0.0 14.51541485128498 
26.0 2000.0 136.41742450255524 123.87400634830321 14.535322034765322 108.79933549126413 0.0 9.649175748388794 
26.5 2000.0 136.21729189199118 122.51756573115141 15.31346908232048 148.54528780913824 0.0 13.36157753920761 
27.0 2000.0 135.8088002408251 122.8013683348001 14.90693285752413 109.12971335694186 0.0 11.243499979310542 
27.5 2000.0 135.4845945938946 121.60615306794578 16.10505744724515 118.88933500620846 0.0 12.216773131641324 
28.0 2000.0 135.30115765630703 120.36475309089184 17.064420256031145 125.76314858938636 0.0 12.256140841349414 
28.5 2000.0 134.80185111989724 118.89169789299918 18.48691192767697 123.64637164297869 0.0 12.396779774530692 
29.0 2000.0 134.3997872656426 119.18021315874547 18.030124802271715 115.92890909197892 0.0 11.935388521845745 
29.5 2000.0 134.03229698421032 118.38020360884595 18.293831090805124 146.0740106322089 0.0 13.009397568903417 
30.0 2000.0 133.55081473799385 120.07517899228439 15.878961821308211 148.98179939425685 0.0 13.199403481026 
30.5 2000.0 133.2884709430604 118.54922079629618 17.399838976602386 120.21585593404261 0.0 15.213137392718322 
31.0 2000.0 132.8554032452194 118.47276872376631 17.17012083609705 118.71711490925688 0.0 13.811563490606144 
31.5 2000.0 132.65899960140192 119.2198116594574 16.280731970778938 147.42520682317917 0.0 13.88648196344868 
32.0 2000.0 132.47709365493597 120.09673330937905 15.366815551050873 112.96663804687618 0.0 13.414561191976217 
32.5 2000.0 132.4191783434709 122.42413960387923 12.949724819663983 125.14685071121649 0.0 13.228307822665595 
33.0 2000.0 132.77955907444726 122.66527499291561 12.692015550775835 116.68023117271677 0.0 12.27906652043721 
33.5 2000.0 133.3306807407612 124.13601339415258 12.088611690687962 104.13634503333226 0.0 11.474114754102711 
34.0 2000.0 133.59300368797508 122.75979811448241 13.099584078497113 101.38201166303764 0.0 9.972361889860297 
34.5 2000.0 133.57617998743584 122.39986448969361 13.701783531239752 118.00878735625176 0.0 10.798336069135964 
35.0 2000.0 133.75912782422083 121.21819478866027 14.75607061764328 129.38374913209995 0.0 10.592004376139851 
35.5 2000.0 133.88587025705627 122.02772059445923 14.859844044183522 128.88119435341807 0.0 11.763271879628938 
36.0 2000.0 133.7390548447949 122.21627645089045 14.939497631060544 128.88119435341807 0.0 12.962355574464418 
36.5 2000.0 133.61392452525186 123.24698775760008 13.962091731406924 126.54915282104143 0.0 13.129601512386609 
37.0 2000.0 133.89292632329466 122.07211223640326 14.756061002756786 116.15218937100111 0.0 12.809242679907138 
37.5 2000.0 134.26461974104205 120.55303064467284 16.06479122275961 128.91411506870077 0.0 13.050027592716809 
38.0 2000.0 134.32644980390685 121.13120975933923 15.69640369770947 122.39478765901839 0.0 12.60956801739998 
38.5 2000.0 134.1720305496651 121.53894175279082 14.634177707709387 115.24093243035024 0.0 11.546839858707223 
39.0 2000.0 133.88146735800052 120.66929624060232 15.87833759669622 122.00820855084162 0.0 12.137586787716446 
39.5 2000.0 133.79606429509846 120.99075518953698 15.208410232392948 111.16393413823607 0.0 11.784468390400543 
40.0 2000.0 133.29413619435653 120.28882263481593 15.07149976152505 99.93756635601568 0.0 10.813530924540006 
40.5 2000.0 133.24053966551617 119.9981215860596 15.277905437167242 120.81952059266777 0.0 11.84104048619935 
41.0 2000.0 132.9405778053607 120.44751831530219 14.920314541612099 120.81952059266777 0.0 11.886388304052613 
41.5 2000.0 132.27147758691942 121.80322358387689 14.346747609205837 131.4461505773485 0.0 11.989180405879189 
42.0 2000.0 131.82156666172963 120.4476800627761 15.002901391493698 138.74042206652044 0.0 11.950615464348717 
42.5 2000.0 131.45521437530314 119.49257509423572 16.471341749472444 140.0056637838223 0.0 14.175139848342194 
43.0 2000.0 131.7738592962556 120.84561830668878 15.75632205064289 140.0056637838223 0.0 12.965253730470009 
43.5 2000.0 131.6141275617668 122.5683653733189 13.811362750753394 109.48750726445436 0.0 12.428706715933867 
44.0 2000.0 131.78410948843228 122.05382765251899 13.751698363742857 110.54303110686398 0.0 11.32214090316544 
44.5 2000.0 132.35697931668523 123.07873824967379 12.559278981206134 127.41867099286095 0.0 10.213771552196633 
45.0 2000.0 132.170183591656 122.45385105732998 12.565262708042924 115.84847916306857 0.0 9.012259774673792 
45.5 2000.0 132.102545920829 122.44905021519061 12.514894448575097 98.80450092725779 0.0 9.860319227923604 
46.0 2000.0 132.51508861104656 123.35948608313433 11.783839348658232 98.80450092725779 0.0 9.579366246763003 
46.5 2000.0 132.50961807172982 122.0667782864893 13.096291623040237 93.68486978540267 0.0 12.085614658045614 
47.0 2000.0 132.56367230430254 124.04771408169367 11.982682865725641 96.08796801254682 0.0 10.079903195390234 
47.5 2000.0 132.88019762988137 122.94969715103574 12.68287568201866 101.69890706170374 0.0 10.680191058128324 
48.0 2000.0 132.89800744185368 116.76192325741954 17.492935713038793 124.13992237541069 0.0 16.04611355787414 
48.5 2000.0 132.98381523260923 117.06485477047244 17.405938867468656 113.93427069242529 0.0 15.661522167330507 
49.0 2000.0 132.88465707060726 120.11960879979326 14.678884553700321 112.89231704180987 0.0 11.332078718826928 
49.5 2000.0 132.92859585838985 118.50184777180462 16.255544054645657 138.71444332063518 0.0 14.255230573219524 
50.0 2000.0 132.80064328484625 118.94995646652288 15.769003412161197 138.71444332063518 0.0 11.476340206614271 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:26+0000 #
#####################################################################
