#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 81.56275090788722 79.33718051521174 3.9020448685592974 45.202801024449286 0.002692345494196502 3.771750191920069 
8.5 500.0 82.0469697598796 78.7550690932936 4.4020212881654 44.892990062277654 0.0166993953758805 3.636449943502529 
9.0 500.0 82.27259083861503 79.0605219854195 4.377873087923725 44.98567681309133 0.034687066459525795 3.5502253112699114 
9.5 500.0 82.5184728840998 79.51823799710557 4.246239400908091 39.98196102274208 0.03468710512051132 3.1767577960472346 
10.0 500.0 82.71250272349918 78.46402603043163 5.323257755322781 52.11043220625265 0.007633672171294847 4.424946046016113 
10.5 500.0 83.11842196075936 77.9164596199378 6.0595124623613765 53.12350459138384 0.015231921501282386 4.4084312509325 
11.0 500.0 83.43569431927011 78.5958911977308 5.59230602891298 47.78153035904583 0.10069720441236996 3.9499368306413256 
11.5 500.0 83.40341953415745 77.78144167841103 5.892480722195425 42.25524676244323 0.0 4.022253706690831 
12.0 500.0 83.33722436743683 77.06843899056777 6.432891219207274 26.778671399456456 0.0 3.7002886669472868 
12.5 500.0 83.3596974502278 77.39994137340203 6.103821896162947 26.36121248369193 0.0 3.550150483066721 
13.0 500.0 83.32498230925384 78.01868307978198 5.435394307716634 18.506550010801924 0.0 3.3549180281925204 
13.5 500.0 83.19818870960518 77.99197353927985 5.26539004984897 17.495783761302334 0.0 2.8884000408688375 
14.0 500.0 83.10873007870258 78.81958439710333 4.5425060499031185 18.748439713880884 0.0 3.2541377267326825 
14.5 500.0 83.04276654564195 78.7795142411342 4.489021900752588 18.82084402525578 0.0 3.1440740506575096 
15.0 500.0 83.1263154570161 78.17031090264636 5.058831299777756 16.39825456621122 0.0 2.988318429772217 
15.5 500.0 83.22513924001845 77.92223692713412 5.389718516168477 13.519436119436108 0.0 2.8156582157097994 
16.0 500.0 83.2196118708362 78.00142088023476 5.3610403968165805 15.09935619935618 0.0 2.8007881530771126 
16.5 500.0 83.28769543857415 78.47327869843846 5.080780208418361 14.478612645524422 0.0 2.964937344484241 
17.0 500.0 83.23518516984392 77.89870631202378 5.467778531813158 15.15876510830072 0.0 2.9027333854631783 
17.5 500.0 83.16573154172109 77.68597758281487 5.786807759113575 16.211460705617057 0.0 2.777564236359975 
18.0 500.0 83.04970564709627 77.98828033073326 5.868912069013007 47.555828752879165 0.07734492459724152 3.7465963160436537 
18.5 500.0 82.73823767006986 78.45769164657078 5.1482504203518475 48.50736942366199 0.008011652090601729 3.850834805486935 
19.0 500.0 82.71094910497999 78.45002712280764 5.058513215418988 48.78793348034834 0.028366159983789885 3.946731978940895 
19.5 500.0 82.94448055924124 78.71917716872052 4.625612151505185 48.37023018690976 0.004695631166214298 3.4655777121428013 
20.0 500.0 82.95702161407564 79.0112399166537 4.2001157905905595 14.926040402665784 0.0314420057067224 2.7441044165165343 
20.5 500.0 82.94853526614425 78.59821975950194 4.705159105326107 21.003643578643576 0.04308168891726183 3.120187965141172 
21.0 500.0 83.11383698514248 78.92312801259479 4.464059015704612 22.25632423132423 0.019913419913436314 2.8714585792087632 
21.5 500.0 83.1850583129375 79.31593615592018 4.201948344211614 16.15624995059978 0.00913733669149508 2.640182677246005 
22.0 500.0 83.1890530710088 78.72120303340637 4.849019785742143 22.621738800415272 0.01973900282725083 3.137651258945911 
22.5 500.0 83.29804217749914 78.7017806382233 5.1258525490228966 21.843733472409966 0.031759906759916134 3.306461015672814 
23.0 500.0 83.47588844248287 76.85353735215473 6.993648773640474 35.265539265478715 0.015028190763516136 4.341415592251586 
23.5 500.0 83.48625840108464 77.21684287116945 6.629310888839029 31.31295250344248 0.04851596202216513 4.165627025238209 
24.0 500.0 83.58375291679425 77.43975279240121 6.513663369206736 31.259755367798157 0.01569404108104777 4.323577658025904 
24.5 500.0 83.39682387106357 77.93459105005088 5.689681212043743 19.813674023774638 0.046892078509714 3.148273784368801 
25.0 500.0 83.21598414634042 77.44261283675269 5.896233510939864 16.14202814729132 0.20113775113773613 2.9014387841177713 
25.5 500.0 83.05518806740216 77.49886930482882 5.660459203350307 16.512164692892263 0.004699342625045233 2.8398141979951226 
26.0 500.0 82.96950522917915 78.12196323241602 5.017492719535368 14.573864207687748 0.05067909386794156 2.705591450776561 
26.5 500.0 82.9429427369758 76.93417355992895 6.135793597379799 61.506059278698594 0.05850376403780899 5.017418785185969 
27.0 500.0 82.89878255554216 76.80088118688418 6.2985112423412115 61.506059278698594 0.09698983507036019 5.156715719669935 
27.5 500.0 82.3826108122875 76.9073731734845 5.731506397305526 18.286171735900837 0.0 3.5055055025530253 
28.0 500.0 82.33685858765455 76.52969918548943 5.912666247582602 14.194390331890318 0.0 2.9214221045788804 
28.5 500.0 82.06055209245518 77.36337389265884 5.4762775979961456 37.81196633827876 0.0 3.5002792166946595 
29.0 500.0 81.98761033329416 77.04493742807423 5.914613583956088 45.33103397794978 0.05069502650772506 3.981472736524704 
29.5 500.0 82.39014219674374 77.18937560201199 5.736851863469832 45.362509507251396 0.14929751620928755 3.7684635836374087 
30.0 500.0 82.35696582005026 76.86092724900621 5.977635363323878 50.68607383328745 0.0031426906427185486 3.676585096695199 
30.5 500.0 82.31248495187303 77.18321888619823 5.423092563010493 15.394515520599107 0.0035672660672787515 3.283133530635222 
31.0 500.0 82.2949631074378 76.6890489169506 5.898966548907113 17.815889545610915 0.02757351867259672 3.5728758023867977 
31.5 500.0 82.40829931422206 77.34740475003974 5.479971849475363 18.04870129870129 0.09183143997385912 3.2339979595845967 
32.0 500.0 82.41582389269657 76.8490251735432 6.024948065266499 64.59511150614094 0.06492369429672351 4.695489827006523 
32.5 500.0 82.4065839661972 77.08997259783784 5.673783542017354 64.59511150614094 0.029302414132132526 4.675752255585005 
33.0 500.0 82.15925132987927 77.74149268427016 5.010920366927983 59.49867101852397 0.0828443615208414 3.818782848084214 
33.5 500.0 82.15643577188206 77.41887833487088 5.436829498099452 58.43809574498429 0.009621329822593339 4.252663309817178 
34.0 500.0 82.17697170968007 78.5258697966001 4.3153380106305805 51.28501672905697 0.03051707923999203 3.517223209532533 
34.5 500.0 82.4634551526389 78.70288136731801 4.0704851262847015 14.210275835275866 0.0051489231442687355 2.7897647483142665 
35.0 500.0 82.69394762538803 78.36130166951324 4.573699684103904 13.44689893439893 0.012667887667873856 2.7428292847973075 
35.5 500.0 82.89936655863916 77.87112340050207 5.136496099640028 49.1495169862817 0.041485475308988384 3.3123367024508883 
36.0 500.0 82.94373249605721 78.15463038463459 4.855416678657936 14.066484903984872 0.0 2.8172030339199954 
36.5 500.0 83.05425987677053 78.22734977223014 5.025097624399276 14.198941336441322 0.0 2.6660020522367898 
37.0 500.0 83.1026970822566 78.1297879923116 5.148141094283962 16.919690113807746 0.0 2.8012587221947967 
37.5 500.0 83.13363990569563 78.47692884831923 4.989844097813763 17.083437885643775 0.0 2.832238695879467 
38.0 500.0 83.17940353172239 78.83166739209699 4.809157383452386 22.808489644170763 0.0 2.8751254164526565 
38.5 500.0 83.25053626936545 78.89741806609209 4.910282943533786 22.603233788914892 0.0 2.975689116826641 
39.0 500.0 83.36239684037078 78.2841380055348 5.500195280940997 21.63174084257676 0.0 3.1533430944255167 
39.5 500.0 83.35694746182348 77.6211117316101 5.860407674796377 19.612759462759485 0.0 2.859611446003498 
40.0 500.0 83.38292463781339 77.71687411797981 5.812933467163249 17.277280236103778 0.0 2.7151097612576662 
40.5 500.0 83.1736996611146 77.51329510688382 5.758746140284909 15.758702980026499 0.0 2.7813852057094017 
41.0 500.0 83.1281135487148 77.6506017276557 5.602458649016137 15.535250044073564 0.0 2.9526516105550664 
41.5 500.0 83.09047363724167 77.44443941605499 5.721625766298955 20.612261586023187 0.0 3.091038227641049 
42.0 500.0 83.01302362178585 76.97723475585079 6.108415220000829 22.200370712019307 0.0 3.004650616288736 
42.5 500.0 82.97524345723936 77.12583205130477 6.058374951439208 13.944885059900557 0.0 2.7943836186058335 
43.0 500.0 82.94112174895967 77.63560178855485 5.5560121946912355 14.305045444751329 0.0 3.09105646033586 
43.5 500.0 82.9454291114716 77.47170839247873 5.7012125893516155 20.020424557382768 0.0 3.511077638585253 
44.0 500.0 82.89071281613124 77.98220456271493 5.259301326064342 17.1896498711127 0.0 3.3338041892316723 
44.5 500.0 82.92065953231496 76.97542358968039 6.182920699501363 58.4123764994895 0.0 4.153157254568255 
45.0 500.0 82.65378842450978 77.0401291150923 5.7564560931119555 15.46464785214782 0.0 3.0771161952601465 
45.5 500.0 82.57495903898304 76.66335679688164 6.0131099857852925 17.593920295390888 0.0 3.1930467655455654 
46.0 500.0 82.47526272086186 76.27185802573536 6.2817812659585055 16.829205435087786 0.0 3.2294690846510834 
46.5 500.0 82.25243679120157 76.19877844311803 6.090174084445564 20.23518197488785 0.0 2.96039381155404 
47.0 500.0 81.99722469103824 76.37872954084398 5.683683098142418 13.770647219137928 0.0 2.7980232350013416 
47.5 500.0 81.82157036801348 76.18819464159627 5.686625718100793 14.65108203200306 0.0 2.774202611140928 
48.0 500.0 81.67375770191282 76.29494197000783 5.69597985160022 53.90402066543709 0.0 3.451444229856444 
48.5 500.0 81.70712607323877 75.19878998118378 6.759565420174417 52.84164164009366 0.0 3.773949162862289 
49.0 500.0 81.67224943122753 75.32235842234013 6.595457393511578 50.27028069819831 0.020158509361287713 4.054233936596951 
49.5 500.0 81.41885545103332 75.12397087471987 6.560956673413633 51.32231394168565 0.05843045843045047 4.001130029586167 
50.0 500.0 81.30798051215211 75.7290087657224 5.786520370959937 15.874164642547 0.00955988455990564 3.1277023244873936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
