#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 50.0 6.381599456099456 5.699571428571429 1.092694694194694 7.809523809523808 0.0 1.2606279217628547 
10.0 50.0 6.408960317460317 5.010761904761905 1.6434365079365076 7.8345238095238106 0.0 1.9466780607137146 
10.5 50.0 6.279 3.842761904761905 2.5036666666666667 9.6 0.0 2.4139907095658613 
11.0 50.0 6.035380952380952 4.71868253968254 1.731063492063492 9.6 0.0 1.9025169493032503 
11.5 50.0 5.907960317460318 4.5653492063492065 1.5386111111111112 5.899999999999999 0.0 1.2481846620692776 
12.0 50.0 5.46884126984127 4.6257777777777775 1.2828253968253969 5.310714285714285 0.0 1.2385948939030211 
12.5 50.0 5.4085 4.715111111111111 1.0871507936507936 5.310714285714285 0.0 1.1645675311814472 
13.0 50.0 5.341484126984127 6.472355422355422 1.3297395382395385 5.295523920523918 0.0 1.4485792657708199 
13.5 50.0 5.29073088023088 5.442751137751138 1.1099616494616493 3.7083444333444335 0.0 1.12267892626528 
14.0 50.0 5.4045880230880226 5.370323232323232 1.20644227994228 5.24325396825397 0.0 1.3158215004752885 
14.5 50.0 5.838082972582972 5.844936645054292 1.4167396982102864 6.566666666666669 0.0 1.6178139842079748 
15.0 50.0 5.742722943722944 3.736 2.518056277056277 7.410786435786436 0.0 2.2899618378250346 
15.5 50.0 5.450524975024975 4.051380952380953 2.0569189144189144 9.033874458874458 0.0 2.0567350312693815 
16.0 50.0 5.440052281052282 3.638 2.142052281052281 6.583874458874457 0.0 1.9307657627219244 
16.5 50.0 5.474754356754357 3.48 2.1767543567543566 5.909523809523809 0.0 1.9030492178107739 
17.0 50.0 5.415625985125985 3.9185079365079365 2.270292651792652 8.603146853146853 0.0 1.975281871993949 
17.5 50.0 5.2365628815628815 4.066111111111111 2.2196581196581198 8.603146853146853 0.0 2.157874025515224 
18.0 50.0 4.977449383949384 4.92859163059163 1.6404085359085359 7.6630702630702645 0.0 1.9267592001706921 
18.5 50.0 5.020964507714508 3.6725238095238097 1.7656119713619716 6.1952380952380945 0.0 2.072279154428351 
19.0 50.0 4.338944028194028 3.1343809523809525 1.4656106948606948 5.660725385725384 0.0 1.6159306417475765 
19.5 50.0 4.480623876123876 3.8861269841269843 1.517290542790543 5.660725385725384 0.0 1.4906229642082485 
20.0 50.0 4.065353896103896 3.7536998556998555 1.1187839105339106 4.760714285714284 0.0 1.2886994702674641 
20.5 50.0 3.9263830336330336 3.5533506493506493 0.9605258907758908 6.368305305805306 0.0 1.3497732213958176 
21.0 50.0 4.003814388226153 3.7647301587301585 0.6984334358452007 6.368305305805306 0.0 1.167327157754564 
21.5 50.0 3.808439318851083 2.7544285714285714 1.384010747422512 5.028968253968253 0.0 1.474039961226313 
22.0 50.0 3.8413333333333335 2.8368571428571427 1.3389047619047618 4.752380952380952 0.0 1.3132974408487281 
22.5 50.0 3.7041031746031745 4.518142857142857 2.166579365079365 9.5 0.0 2.1029011522087138 
23.0 50.0 3.473325396825397 3.4786825396825396 1.2510238095238095 4.3884920634920634 0.0 1.2183306773875044 
23.5 50.0 3.648707070707071 3.613714285714286 1.4361500721500722 4.70952380952381 0.0 1.3769783150135746 
24.0 50.0 3.8510584415584415 3.770809523809524 1.0198650793650796 4.427380952380952 0.0 1.2487659232343589 
24.5 50.0 4.113114718614718 4.0053053613053615 1.086381118881119 5.30523088023088 0.0 1.2863567098740039 
25.0 50.0 4.341598124098124 4.229287157287157 0.8367900432900431 5.30523088023088 0.0 1.2629440906569276 
25.5 50.0 4.333067821067821 4.367428571428571 1.1727316017316016 5.683333333333333 0.0 1.6190613763719601 
26.0 50.0 4.18368759018759 4.32084126984127 0.9385057720057719 5.802380952380952 0.0 1.3092338082499086 
26.5 50.0 4.245488178488179 4.699047619047619 1.2668215118215118 6.592857142857143 0.0 1.497471655269249 
27.0 50.0 4.363154123654124 4.505587301587301 1.2523893328893327 5.245238095238095 0.0 1.2632078550489156 
27.5 50.0 4.5364718614718615 3.9225873015873014 1.212167388167388 5.16002886002886 0.0 1.476982840792954 
28.0 50.0 5.091471861471861 3.7493333333333334 1.538138528138528 7.016666666666666 0.0 1.792930584093076 
28.5 50.0 4.655271284271285 4.065333333333333 1.4709696969696966 6.992857142857142 0.0 1.7667011050961419 
29.0 50.0 4.2831190476190475 4.396 0.9464523809523809 6.666666666666667 0.0 1.2547002769850686 
29.5 50.0 4.43997619047619 4.382190476190476 0.5403095238095239 3.4190476190476193 0.0 0.8183304489083447 
30.0 50.0 4.658944444444444 4.493333333333333 0.6293730158730158 3.3333333333333335 0.0 0.7377197498087407 
30.5 50.0 4.819873015873016 4.096666666666667 0.9998730158730158 4.871825396825396 0.0 1.0865087600796008 
31.0 50.0 4.573126984126984 4.126666666666667 0.7177936507936508 6.45 0.0 1.0936458462808822 
31.5 50.0 4.407650793650793 4.690666666666667 0.9743174603174602 4.833333333333333 0.0 1.1779523378927628 
32.0 50.0 4.373857142857143 4.710666666666667 1.0011904761904762 4.616666666666667 0.0 1.1291401520596092 
32.5 50.0 4.614 5.3640317460317455 1.1463492063492062 4.833333333333333 0.0 1.3190211062564954 
33.0 50.0 4.832 4.776 0.7573333333333333 2.6166666666666667 0.0 0.8008368638740867 
33.5 50.0 4.840999999999999 4.6946666666666665 0.8843333333333333 5.35 0.0 1.0666741602627936 
34.0 50.0 5.0520000000000005 4.620666666666667 0.8533333333333333 5.6 0.0 1.1228456318324307 
34.5 50.0 5.013738095238096 3.93 1.3257380952380953 5.2 0.0 1.4263704475484926 
35.0 50.0 4.903738095238095 3.6719999999999997 1.4577380952380952 5.616666666666667 0.0 1.674018082611081 
35.5 50.0 4.643357142857143 4.121428571428572 1.1885476190476192 7.166666666666667 0.0 1.4512741104579454 
36.0 50.0 4.646976190476191 4.373714285714285 0.9955000000000002 7.75 0.0 1.4403419025583633 
36.5 50.0 4.394523809523809 5.378156066156066 1.543028638028638 7.666666666666667 0.0 1.792906885576906 
37.0 50.0 4.2948650793650796 5.164671328671329 1.1910727605727607 6.916666666666667 0.0 1.5068837941987618 
37.5 50.0 4.637880952380953 4.238095238095238 1.1890714285714286 4.916666666666667 0.0 0.9961363535410591 
38.0 50.0 4.977446608946609 4.1814285714285715 1.2571132756132755 4.196825396825398 0.0 1.0425296733984608 
38.5 50.0 5.064732323232323 3.7353333333333336 1.33539898989899 5.03015873015873 0.0 1.3117471478205696 
39.0 50.0 5.037568043068043 4.009047619047619 1.3035680430680432 4.6841269841269835 0.0 1.306881465674393 
39.5 50.0 4.747569486069486 4.045714285714286 1.3669028194028194 5.021500721500721 0.0 1.5305520153425927 
40.0 50.0 4.437046176046176 4.967904761904762 1.9417878787878786 6.210714285714285 0.0 1.9100122732633162 
40.5 50.0 4.428539682539682 4.767555555555555 2.006135642135642 6.566666666666667 0.0 1.9834083259430662 
41.0 50.0 4.835877122877123 5.081096681096681 1.7056823176823173 5.960714285714285 0.0 1.5703720191544437 
41.5 50.0 5.306830724830725 7.198917082917083 2.2564261294261296 7.926190476190476 0.0 2.1591325493467206 
42.0 50.0 4.791123654123654 6.310558441558442 1.8044263514263512 8.128968253968253 0.0 1.9700244283288382 
42.5 50.0 5.097639904213434 5.683334776334776 1.4168779994515288 7.526190476190476 0.0 1.4983080894680412 
43.0 50.0 5.45864734122087 5.676556998556999 1.1952187697922991 5.186111111111111 0.0 1.2220506778338527 
43.5 50.0 5.625214285714286 5.576556998556998 0.9968665223665222 5.186111111111111 0.0 1.0429562824799632 
44.0 50.0 5.65107215007215 5.164285714285714 0.5687070707070707 2.4583333333333313 0.0 0.6242884947018266 
44.5 50.0 5.57269264069264 5.764271284271285 0.7879119769119765 6.998015873015873 0.0 1.1295918372482037 
45.0 50.0 5.682605339105339 6.254916194916195 1.6452863247863245 9.740079365079364 0.0 2.2034911268383817 
45.5 50.0 5.4444134199134195 5.36359163059163 1.8049372294372292 9.983333333333334 0.0 1.990502054222319 
46.0 50.0 5.723007659007659 5.501828282828282 1.6969225219225221 6.582972582972583 0.0 1.7255224840043666 
46.5 50.0 6.11706820956821 5.441145743145743 1.9341345876345877 6.618290043290042 0.0 1.7466334856818704 
47.0 50.0 6.242715340215341 5.109714285714285 2.010446497946498 5.846428571428573 0.0 1.8524596329351914 
47.5 50.0 6.110722777222778 5.048571428571429 1.7728983793983792 5.7714285714285705 0.0 1.6859500454104872 
48.0 50.0 6.367668942168942 4.336714285714286 2.1040975135975133 7.363095238095239 0.0 1.9121777792484072 
48.5 50.0 6.035700521700522 4.633750360750361 1.6997596847596848 5.659126984126983 0.0 1.4712334080880745 
49.0 50.0 5.776161838161839 5.874691733103498 1.3430194250194252 6.507514707514706 0.0 1.7441929470864033 
49.5 50.0 5.5724504384504385 3.7434285714285718 2.2323552003552005 10.496428571428572 0.0 2.259172039203828 
50.0 50.0 5.619803973803974 3.9713333333333334 2.0218039738039737 8.492857142857144 0.0 1.851050300577958 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
