#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
23.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
24.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
25.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
26.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
27.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
28.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
29.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
30.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
31.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
32.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
33.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
34.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
35.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
36.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
37.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:37+0000 #
#####################################################################
