#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 1000.0 4.379046574292644 2.822253174603175 2.4183108600069296 14.914001276501272 0.0 2.7898945239906507 
22.0 1000.0 4.320654192567611 3.11275868020868 2.3930144754220124 15.935714285714287 0.0 2.7178188621583406 
22.5 1000.0 4.2244725329736 2.9789016594516595 2.1970803973314643 14.290496016113522 0.0 2.5049448519596527 
23.0 1000.0 4.166045175478829 3.0534865079365083 2.170614223097877 12.53423520923521 0.0 2.3605144383273315 
23.5 1000.0 4.054292231687447 3.1226709679209677 2.0807025491477633 12.189326820858659 0.0 2.2438864856223883 
24.0 1000.0 4.042063927091339 3.3529307026307027 2.0699645764419885 13.090062715062713 0.0 2.2242176713484705 
24.5 1000.0 4.163515870931463 3.2644014374514376 2.0679286636942558 11.989425767581308 0.0 2.1189907336357563 
25.0 1000.0 4.1795644528050175 3.223022871572871 1.882006371996937 12.54039155289155 0.0 2.01980906773785 
25.5 1000.0 4.201860201580661 3.258121778221778 1.9265409541614138 12.764718614718616 0.0 1.992407818426143 
26.0 1000.0 4.115755000042521 3.258502788877789 1.9879772527897739 12.764718614718616 0.0 1.964579463722115 
26.5 1000.0 4.028912127342043 3.207770634920635 1.9762675885475034 10.578221778221778 0.0 1.8734192845482933 
27.0 1000.0 4.022395708475392 3.267113636363636 2.0559997488794313 10.690090465090465 0.0 1.972631607366427 
27.5 1000.0 4.03642094702683 3.244357431457432 1.9685971264030089 14.082947607947606 0.0 1.957370634700138 
28.0 1000.0 4.1203093690923795 3.0730809912309907 1.9454176219506327 10.331757131757133 0.0 1.971131169143887 
28.5 1000.0 4.051901454827421 3.031746248196248 1.926394916920884 12.769205338864783 0.0 2.0993777880999795 
29.0 1000.0 3.9823276285891613 3.1645588023088016 1.9121724060339385 13.679359610977263 0.0 1.8478709926610026 
29.5 1000.0 3.923860649481237 2.866799206349206 1.951672437693026 11.460689310689311 0.0 1.92966349815904 
30.0 1000.0 3.979366791138 2.9280177489177484 2.0376012844224918 14.278174603174602 0.0 2.0206787629368166 
30.5 1000.0 3.9477860259537514 2.764799206349206 2.021799690067415 13.420188145188146 0.0 2.0821980501941457 
31.0 1000.0 3.838698598958288 2.833568253968254 1.9223667807764693 12.566738816738816 0.0 1.9628150280213246 
31.5 1000.0 3.7927410721323147 2.8791444444444445 1.9460416493328914 12.566738816738816 0.0 2.062360415615116 
32.0 1000.0 3.898794644950442 3.018296531246531 2.0093434960992926 11.544754673431143 0.0 2.140186111103091 
32.5 1000.0 3.974859434949483 2.8560428571428575 2.1134950049350527 12.2177895633778 0.0 2.248054609364807 
33.0 1000.0 3.9616584275144016 3.0040648074148075 2.0584528442088192 11.37088467088467 0.0 2.1656578078173307 
33.5 1000.0 3.971983697146506 2.9947857864357865 2.020842355155165 13.364285714285714 0.0 2.164451654138799 
34.0 1000.0 4.029829950798255 2.9101595848595854 2.288879950798256 12.173809523809524 0.0 2.306488912396993 
34.5 1000.0 4.003885870828517 2.954660367083896 2.131523350832174 15.120139784536066 0.0 2.2113358776426764 
35.0 1000.0 3.970293705391615 2.9682117826617826 2.0695058987538086 13.620139784536066 0.0 2.124123846534974 
35.5 1000.0 4.08777897858076 2.836417388167388 2.153274288826069 12.75054692039986 0.0 2.2151400483168375 
36.0 1000.0 4.043277511164035 2.8438776334776334 2.1281940335305576 11.498110223110222 0.0 2.2720613320306287 
36.5 1000.0 3.947515898573428 2.9911651515151516 2.124869592514506 12.88004340430811 0.0 2.314951506088236 
37.0 1000.0 3.847625897157575 3.120214285714286 1.9070822463639245 13.815053818730288 0.0 2.025376436807023 
37.5 1000.0 3.935530073402278 3.159981313131313 1.9275014575736624 12.295238095238094 0.0 2.0060631246541347 
38.0 1000.0 4.023224891146304 3.071153246753247 2.0097508651722786 12.913499817176286 0.0 2.0611407006262334 
38.5 1000.0 3.980234067189597 3.016759163059163 1.8571609070164368 10.108773944493755 0.0 1.9276432762019629 
39.0 1000.0 3.976645318482351 3.0649580808080814 1.9644980435350756 10.125008325008325 0.0 1.9422019724028348 
39.5 1000.0 4.04801254304224 3.2415156010656014 1.9404012765309728 9.686230436230437 0.0 1.9120782786849122 
40.0 1000.0 3.987535957931817 3.1438750376644338 1.9119619042077634 9.784297646797647 0.0 1.881906306943482 
40.5 1000.0 3.9540262610282735 2.913419264069264 1.973694226396239 10.734126984126984 0.0 1.9095533572102181 
41.0 1000.0 3.932305465831898 2.8491557720057723 2.097966649093081 12.404761904761903 0.0 2.0196192819977035 
41.5 1000.0 3.896488273852051 2.834423276723277 2.114978505842283 12.404761904761903 0.0 2.0530071075022236 
42.0 1000.0 3.889593483868213 2.8135238095238093 2.09858952116425 11.751298701298703 0.0 2.073227289863283 
42.5 1000.0 3.9841848355087497 2.9693238095238095 2.0530512857252003 11.405952380952382 0.0 2.057293226966416 
43.0 1000.0 4.011831183411793 3.0967073593073593 2.0209456855762955 15.332922632922632 0.0 2.1335098959859624 
43.5 1000.0 4.01843171201116 2.793042857142857 1.9892601391395877 14.832922632922632 0.0 2.1054607489306725 
44.0 1000.0 3.9521628976040337 3.105292207792208 1.9032661443572805 11.57034632034632 0.0 1.9750998898338006 
44.5 1000.0 4.005478033065146 2.9081242146742143 1.9538138195009331 13.559920634920637 0.0 2.180842209809534 
45.0 1000.0 3.986245047337423 2.848921428571428 2.0539593330517096 15.209093684093684 0.0 2.133975700863106 
45.5 1000.0 3.961154455022102 2.9643690476190474 2.0372449867126337 11.430153180153178 0.0 2.1190799968087934 
46.0 1000.0 4.051979493084352 2.8432166666666663 1.9996643415692008 11.099603174603173 0.0 2.0491655873290897 
46.5 1000.0 3.85130710969289 2.9270009379509383 1.8323820736178538 10.901473526473524 0.0 1.9001244217755544 
47.0 1000.0 3.7400509575391925 2.8913585858585855 1.8154096876979229 10.840834165834163 0.0 1.8808753011916453 
47.5 1000.0 3.756683135491959 2.844845115995116 1.8957237060325294 13.0019092019092 0.0 2.001834386135967 
48.0 1000.0 3.7696944669709374 2.8559103174603178 1.9486452606217313 11.216436259818613 0.0 1.9970288844365394 
48.5 1000.0 3.8546965339957597 3.0066779331779334 1.8952959179451438 10.311544011544012 0.0 1.8351842403880856 
49.0 1000.0 3.858792742216504 2.8760810966810966 1.9495143150880767 10.93416305916306 0.0 2.017053557319824 
49.5 1000.0 3.8523029116136702 3.1717251415251413 1.923332770643529 10.415451215451217 0.0 1.8225039746785543 
50.0 1000.0 3.9290879369598413 3.1287070707070708 1.9812449043130933 12.534814205402439 0.0 1.9112540044995292 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
