#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T15:49+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
10.0 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
10.5 10.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
11.0 10.0 1.4833333333333334 0.9 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
11.5 10.0 1.3 0.9 0.39999999999999997 1.5 0.0 0.5635535401295892 
12.0 10.0 1.3 0.9 0.39999999999999997 1.5 0.0 0.5635535401295892 
12.5 10.0 1.0999999999999999 0.9 0.19999999999999996 0.8333333333333335 0.0 0.3291402943021916 
13.0 10.0 1.0166666666666666 0.9 0.11666666666666661 0.583333333333333 0.0 0.24595492912420713 
13.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
14.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
14.5 10.0 0.9 1.2 0.3 1.5 0.0 0.5374838498865699 
15.0 10.0 0.9 1.2 0.3 1.5 0.0 0.5374838498865699 
15.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
16.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
16.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
17.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
17.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
18.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
18.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
19.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
19.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
20.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
20.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
21.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
21.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
22.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
22.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
23.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
23.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
24.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
24.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
25.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
25.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
26.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
26.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
27.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
27.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
28.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
28.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
29.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
29.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
30.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
30.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
31.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
31.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
32.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
32.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
33.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
33.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
34.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
34.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
35.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
35.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
36.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
36.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
37.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
37.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
38.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
38.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
39.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
39.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
40.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
40.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
41.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
41.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
42.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
42.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
43.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
43.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.5 10.0 1.2 0.9 0.3 1.5 0.0 0.5374838498865699 
46.0 10.0 1.2 0.9 0.3 1.5 0.0 0.5374838498865699 
46.5 10.0 1.05 0.9 0.15 1.0 0.0 0.3374742788552764 
47.0 10.0 0.95 0.9 0.05 0.5 0.0 0.15811388300841897 
47.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
48.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
48.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
49.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
50.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T15:49+0000 #
#####################################################################
