#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:20+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 2000.0 60.86584605293235 6.347931422769696 55.3987609827222 115.14090935815463 0.0 30.631388737985013 
35.5 2000.0 60.85878636719125 6.442951750573916 55.15899266556081 113.08109523897906 0.0 30.535165097758707 
36.0 2000.0 60.43179786783358 6.486049198187036 54.76661232295664 116.40071401010543 0.0 30.488055529938844 
36.5 2000.0 59.71417290188675 6.240065232668948 54.25547872432369 117.40071401010543 0.0 30.429733060163798 
37.0 2000.0 60.010944173270516 6.539488546436627 54.26035483470912 117.96775924027276 0.0 30.341980688997154 
37.5 2000.0 60.32675208287412 6.505635750093797 54.65239951649978 122.67818559393119 0.0 30.307893696382177 
38.0 2000.0 59.66110830311404 6.4141468053145685 54.06527191715738 115.13687967762527 0.0 31.0348738912182 
38.5 2000.0 59.29762220010146 6.651867912476316 53.51857203023946 114.2973097998114 0.0 31.377565869884908 
39.0 2000.0 59.56321357286108 6.951983566589315 53.61609435986619 114.11739212624374 0.0 31.00316877125039 
39.5 2000.0 59.363693124904714 6.031912570851024 54.1203839135081 112.1222899067084 0.0 31.173301327877873 
40.0 2000.0 58.7895725415491 6.537713867594593 53.06003355776749 113.59056722154921 0.0 31.276547125184763 
40.5 2000.0 58.479136089310344 6.07124061689365 53.271660704432705 110.44826941239656 0.0 31.32229497762961 
41.0 2000.0 58.8157164480068 5.901763330894251 53.775617304086566 110.44826941239656 0.0 30.838510130441254 
41.5 2000.0 58.51982825414554 5.986706097376995 53.405500557585995 105.87004954694106 0.0 30.670655387678195 
42.0 2000.0 58.127481748648435 6.526107135392837 52.5571757748604 108.39071315773921 0.0 30.537336234459353 
42.5 2000.0 57.50271286014386 6.2669578661792285 52.04542630763548 106.39071315773921 0.0 31.020094421539447 
43.0 2000.0 57.26904041190482 5.982047873454375 52.104566319897756 107.62614954677574 0.0 31.102113441657508 
43.5 2000.0 57.37552234659496 6.06744491289741 52.08278003301732 109.72325273234468 0.0 30.96394227120069 
44.0 2000.0 56.47786660675767 6.336517697495592 51.04027015472199 108.42268100235414 0.0 30.97043574622637 
44.5 2000.0 56.34177176008799 6.270403569177641 50.96394117741387 107.91355500039741 0.0 30.900675359125476 
45.0 2000.0 56.83847755299463 6.450067791990431 51.367233270256385 111.3979790472461 0.0 30.778671575115503 
45.5 2000.0 57.96792202070024 6.28969996399489 52.58362946714407 106.27452309125262 0.0 30.07812650560657 
46.0 2000.0 58.88884577334804 6.5886841395843625 53.0377624013242 102.17353158486272 0.0 30.073560652906203 
46.5 2000.0 58.116196971790075 7.0632774958916205 52.01587112236001 114.2270885320576 0.0 30.321863795510875 
47.0 2000.0 57.143342819194515 6.346422457809648 51.701995494421766 106.52733550730457 0.0 30.429629345316158 
47.5 2000.0 57.06115974334536 6.8725276238446 51.132692442173926 114.2698161358605 0.0 30.436792310209185 
48.0 2000.0 57.91840231126586 6.248076895404217 52.44878446971629 112.89978789391695 0.0 30.379827648504317 
48.5 2000.0 56.862030735781914 6.630833773639837 51.12805632416509 112.63891312653888 0.0 30.199057346055234 
49.0 2000.0 55.05256466467323 6.685290213729339 49.28421780016862 112.96128889431903 0.0 30.43845942376795 
49.5 2000.0 54.67706272490942 6.953168915710677 48.70730968467533 113.76128889431902 0.0 29.649414905732453 
50.0 2000.0 54.209252436409535 7.198584762582644 47.86201382035653 113.871088642106 0.0 29.35993135266259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
