#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 65.63689219918456 57.2856426193361 9.48217973926488 67.41025485951957 0.03243575739706728 7.83915849701193 
15.5 500.0 65.5116578334309 57.69880127697285 9.12788305985301 49.14913948560973 0.0 6.535653955885535 
16.0 500.0 65.24022193710029 60.30301720692518 6.707852296170972 38.455987588649116 0.0 4.893887984333665 
16.5 500.0 65.1112643311224 59.38442147473487 7.454521718631171 61.40819964349378 0.0 7.257005321144793 
17.0 500.0 65.34738266290182 59.65015483474571 6.674910573028507 61.241532976827116 0.0 6.611994861755874 
17.5 500.0 65.44661414687909 57.92544297341097 7.845363808639946 56.73064496133382 0.0 7.554118289575195 
18.0 500.0 65.50725661534528 58.72267945725659 7.33895927784337 56.73064496133382 0.0 7.5435926838508784 
18.5 500.0 64.92628720704077 58.930651238485474 6.601788576875778 48.90743607098096 0.0 6.370586794280486 
19.0 500.0 64.34232347315157 58.91729997261203 6.54540944443752 63.18198321286556 0.0 5.838237629033892 
19.5 500.0 64.11088063433374 58.69592328094605 6.629875032566273 42.77207588673969 0.0 5.89299581851141 
20.0 500.0 64.49880737927823 58.111202313039314 7.668117943851481 58.3676923051149 0.0 5.78001630032863 
20.5 500.0 64.3480813855356 58.449472956707226 7.420375905899087 59.76466553312529 0.0 6.333619142937325 
21.0 500.0 64.23493060025416 59.49775028820161 6.960308417510957 59.91781906603888 0.03502403744833771 6.903505753095641 
21.5 500.0 64.84269081917671 59.4306145906955 7.4059922942187635 46.84502667315934 0.0 6.319615731993791 
22.0 500.0 65.24553238112185 58.007164760833625 8.856252368118485 48.050691906730734 0.033498717372729914 6.291820316958842 
22.5 500.0 65.57135565628 57.80358741359868 8.645975206270728 47.050691906730734 0.0726616230496262 5.914568385221799 
23.0 500.0 64.92595692110976 56.76882691239437 9.31586952248347 53.463436378722754 0.01989366760129485 7.322168849306681 
23.5 500.0 64.80849291479373 58.21473791955746 7.987886936908862 43.55944038615697 0.10939894579179565 5.065688073446795 
24.0 500.0 64.34199584293323 57.31171047795767 8.374071861511096 47.82371273433496 0.0 5.268751830780944 
24.5 500.0 64.05359387938925 56.24279099286422 9.08883175162143 56.265367965367965 0.0 5.251589772429411 
25.0 500.0 64.17749066654794 57.13476223517302 8.19603049061027 67.11266693832482 0.06621069369253973 6.613166361298779 
25.5 500.0 63.982487581009025 55.12961941678944 9.43213697578693 47.21151801900556 0.23713915251975948 6.422709205407478 
26.0 500.0 64.02832192024195 57.699117211869066 7.078003633867466 45.94197404373942 0.0463519968163979 6.832583856319565 
26.5 500.0 63.763909237223444 56.42739739317918 8.319538761034742 52.578185604385304 0.027336757781633025 7.706465421862366 
27.0 500.0 63.844309757415076 58.79125139389236 6.257464204777675 53.38629124853549 0.011325392014256863 6.025825078532027 
27.5 500.0 63.85485327354378 56.7606540380395 7.577890419694254 42.66817473032643 0.0 6.0155180062898586 
28.0 500.0 63.78031666539303 55.71631887379238 8.434583125267059 48.52234781901965 0.0 6.106491509250806 
28.5 500.0 63.776245629748026 55.372379093817514 8.621495509359182 44.0144720757623 0.0 5.926716365393078 
29.0 500.0 63.143243926142006 53.005875724116365 10.350795728321707 50.59048674605783 0.0 6.827913323013355 
29.5 500.0 62.31651985647656 55.04963703682977 7.791119372353185 36.04615843897208 0.0 4.9524858531936085 
30.0 500.0 62.23842726293031 49.76051588631739 13.92680722147537 46.73994682218367 0.0 9.512956135506451 
30.5 500.0 62.39039014835625 53.879968453671665 9.60751893713348 71.35672383172384 0.0 7.997835378079959 
31.0 500.0 62.68238137279219 53.55962952221438 9.810438024741256 63.43030694795401 0.0 8.313150516508697 
31.5 500.0 62.4271400299001 55.053277051108104 8.721551417902111 54.76571541203895 0.0 7.183540375981217 
32.0 500.0 62.18152545887736 53.56041939766315 9.848045805563022 48.30159619351199 0.0 7.488564803264609 
32.5 500.0 62.158692062795275 51.19041944379339 11.986273645765971 60.0778768480827 0.0 7.564217715459912 
33.0 500.0 62.23096619711359 49.9407543169178 13.27670150535675 59.93114162949268 0.0 9.458904035748134 
33.5 500.0 61.7821114367407 48.23349436311864 13.929065737552822 44.472344386779376 0.0 8.469318899402516 
34.0 500.0 61.174698394494456 48.50223416014681 13.523387129847404 54.046882701062266 0.0 8.665205321367894 
34.5 500.0 61.17907542697652 46.071822797806526 15.408611206852424 49.969784798964376 0.0 10.51411671533607 
35.0 500.0 61.16793301400593 48.638373765851256 12.885200043541134 44.887379575189186 0.0 9.496262777475781 
35.5 500.0 60.72965514379315 51.18264541026388 11.05128884875598 49.87887145358641 0.0 8.07705792694655 
36.0 500.0 60.57544758682013 51.442269450006386 10.803914444364485 42.11612930936192 0.0 7.7118047507400105 
36.5 500.0 60.30798753066273 50.93878211333242 11.76970569721801 56.66725030215741 0.0 9.764957476035168 
37.0 500.0 59.95765991158059 49.33247699033132 12.905484912314671 52.07406220370617 0.0 10.536424250348533 
37.5 500.0 60.434096026158024 50.13184441992866 11.775062540504367 50.72091012702467 0.0 9.000356032437965 
38.0 500.0 60.24351245931922 48.69746125123571 12.209694273632016 48.4314286934256 0.0 8.787015351056398 
38.5 500.0 60.034260562766306 44.73235262580608 15.626673845673311 57.00070589884831 0.0 9.076448185829054 
39.0 500.0 59.71659461313782 49.90269000850099 12.032029146493437 55.651602224744636 0.0 8.748168241417833 
39.5 500.0 59.38666682977014 50.8271055186523 11.220010403475259 49.015613694870666 0.0 9.328215658649853 
40.0 500.0 58.951876332638584 54.010421708205584 8.395597095874777 43.76073916500186 0.0 6.330580625425814 
40.5 500.0 58.735597062872195 53.42572104347023 8.970990515742793 37.76641785028039 0.0 6.215947831855543 
41.0 500.0 58.67737906372638 49.07296111981022 11.923196340628506 53.11373900437368 0.0 9.542396849227327 
41.5 500.0 58.37690260549461 49.41718974161829 11.216733613552705 49.8998771425326 0.0 8.725291792801414 
42.0 500.0 58.59777181404099 50.55310125137802 9.934758176140665 50.843955141305045 0.0 7.406571693371695 
42.5 500.0 59.19997568611553 48.1377792196933 11.925306119993602 47.8847859398943 0.0 7.426380187571109 
43.0 500.0 58.97262460532114 47.100366696483306 12.45189483712616 48.14788520732794 0.0 8.668293251934465 
43.5 500.0 58.840486952934896 49.28203195644421 10.610586761360452 45.487666629671615 0.0 6.128040735597158 
44.0 500.0 58.1133042458434 50.51121059438173 9.198317373428642 49.400046405748725 0.0 6.746486628850897 
44.5 500.0 57.5253903621779 47.47362895308145 12.894908995360899 55.69815378549899 0.0 9.110198447534684 
45.0 500.0 58.32688105367982 51.46781318202768 9.88011752463317 46.01562011829475 0.061774730244813725 7.312884001651746 
45.5 500.0 58.08676108540328 51.34854230072825 9.118038139503097 52.441571007787516 0.0 6.373486421896129 
46.0 500.0 58.02841689253865 53.40248222221122 7.260012850976649 52.510532229831256 0.0 6.093497662479022 
46.5 500.0 58.17109727397882 49.35517533373355 11.072193828804789 50.59573174466162 0.004348397721905428 8.232663380872893 
47.0 500.0 57.80162494275304 46.90414401496902 11.284395275868794 50.59573174466162 0.0 7.37497275774483 
47.5 500.0 57.86794446897417 49.20068673779336 9.392661120869448 59.19963627273999 0.07142857142857295 6.127333795738571 
48.0 500.0 57.85431684396573 50.72654519036443 9.338527015979054 59.19963627273999 0.0254700618070558 7.688238914678309 
48.5 500.0 57.48970777607174 53.76320531814323 7.825905992660528 52.38082365223804 0.0 7.240603034822391 
49.0 500.0 57.64189610760024 51.29101041567362 8.76231813909334 56.55868885885207 0.0 6.704713774297754 
49.5 500.0 58.18061983695986 49.91587242166701 9.726671671675925 56.55868885885207 0.0 6.494925052345648 
50.0 500.0 58.39128347343119 51.032734630467345 8.399885317339526 42.69254074309702 0.0 6.07580579075353 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:50+0000 #
#####################################################################
