#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:39+0000 #
#####################################################################
# seed = 32.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
65.0020026151335 23.83350104259037 25.585331268154043 21.508993400213072 23.26936230267779 23.15296887901774 20.14231103626404 20.604844471424563 
66.0020026151335 26.133676491166632 25.585331268154043 32.47535535015768 23.26936230267779 27.591245449843463 21.67129923171774 21.438817058726684 
67.0020026151335 26.133676491166632 27.426125587910136 24.003922359227687 23.26936230267779 25.76877279352049 20.732879448938853 21.964649995034534 
68.0020026151335 26.133676491166632 26.28076563675708 22.9128122768046 23.352707411176773 25.591245449843463 21.49157951505898 22.302953559579812 
69.0020026151335 26.133676491166632 26.84497577875709 30.475355350157677 23.352707411176773 26.76877279352049 22.390388019814168 22.302953559579812 
70.0020026151335 26.133676491166632 69.44111747145743 24.39324633249693 23.48883380852351 26.76877279352049 22.44272732751392 22.837682232422452 
71.0020026151335 25.496200209398417 30.185857401849475 24.540156414657858 23.48883380852351 26.76877279352049 22.742845249426274 24.605691297760593 
72.0020026151335 27.133676491166632 28.17381365846279 24.003922359227687 24.23949141690565 26.76877279352049 71.48095034310599 23.92382019946683 
73.0020026151335 27.133676491166632 31.185857401849475 25.39324633249693 24.23949141690565 26.76877279352049 25.917613352093845 25.605691297760593 
74.0020026151335 27.108667014362815 29.124372921705614 30.475355350157677 24.23949141690565 27.47403469126099 23.919002062829357 24.25115463848475 
75.0020026151335 26.452883159815556 30.680781107347528 28.475355350157677 24.322831050002577 27.76877279352049 25.548604465899317 26.734857668235435 
76.0020026151335 27.08926960783601 30.185857401849475 27.475355350157677 24.322831050002577 27.76877279352049 25.130023009853858 26.605691297760593 
77.0020026151335 27.08926960783601 30.447938700749667 26.475355350157677 24.552075061718185 27.76877279352049 25.130023009853858 25.40730071890922 
78.0020026151335 27.08926960783601 32.09875021640916 25.83678913457404 24.86700070483495 27.905446256940436 25.51168914915383 26.734857668235435 
79.0020026151335 27.08926960783601 31.680781107347528 27.475355350157677 25.24709134133871 28.76877279352049 36.917613352093845 25.887480201966227 
80.0020026151335 27.08926960783601 31.991796633114433 28.45034587335386 25.186739705186817 27.92066325237178 25.784540134389786 26.737202221113044 
81.0020026151335 27.08926960783601 32.54555183113374 28.475355350157677 25.613068473666658 28.490269712209695 26.290770272518323 26.800921715837845 
82.0020026151335 27.08926960783601 33.165423473676235 27.91516975163683 25.613068473666658 28.490269712209695 29.879128738664427 27.72193516470631 
83.0020026151335 27.08926960783601 33.46067777745064 28.280972408618652 26.263122580817978 28.490269712209695 27.138814785727078 28.326935428113806 
84.0020026151335 27.08926960783601 33.73164085168392 28.280972408618652 26.263122580817978 28.490269712209695 27.98754520551109 28.26233644826857 
85.0020026151335 27.08926960783601 34.860824365849886 28.280972408618652 27.84656677666171 28.490269712209695 27.98754520551109 84.11618188303564 
86.0020026151335 27.08926960783601 34.85956990716455 28.280972408618652 27.152302608935813 28.490269712209695 28.309280791554258 30.804044182367058 
87.0020026151335 27.08926960783601 35.46707274626361 28.280972408618652 28.264081167649636 28.490269712209695 28.782173506159324 30.804044182367058 
88.0020026151335 27.08926960783601 35.887123762650916 28.280972408618652 124.67735712277204 28.490269712209695 66.21355632417956 30.804044182367058 
89.0020026151335 27.08926960783601 35.887123762650916 28.280972408618652 35.984180332163845 28.490269712209695 45.2935283877668 30.804044182367058 
90.0020026151335 27.08926960783601 88.68298473482372 28.280972408618652 45.59084168130683 28.490269712209695 62.05038435341866 33.16656790059884 
91.0020026151335 27.08926960783601 37.788953212427714 28.280972408618652 42.06361536127173 28.490269712209695 163.23640915963932 30.804044182367058 
92.0020026151335 27.089269607836016 37.788953212427714 28.280972408618652 60.303145630711185 28.490269712209695 553.7633561286648 30.804044182367058 
93.0020026151335 27.089269607836016 37.79118686413851 28.280972408618652 71.76715064487337 28.490269712209695 21.2295163423277 30.804044182367058 
94.0020026151335 27.089269607836016 38.47782915301954 28.280972408618652 101.78087767838196 28.490269712209695 23.055133549484466 30.804044182367058 
95.0020026151335 27.089269607836016 39.63309420333134 28.280972408618652 78.60185924996811 28.490269712209695 14.100224916703752 30.804044182367058 
96.0020026151335 27.089269607836016 39.43382830509645 28.280972408618652 142.62066266248445 28.490269712209695 16.604399336956448 30.804044182367065 
97.0020026151335 27.089269607836016 39.775503899685816 28.280972408618652 126.94601668182854 28.490269712209695 6.42077332174253 30.804044182367065 
98.0020026151335 27.089269607836016 39.775503899685816 28.280972408618652 9.454492907009282 28.490269712209695 19.657044627807096 30.804044182367065 
99.0020026151335 27.089269607836016 40.431033119026594 28.280972408618652 7.807466512499204 28.490269712209695 40.303047759413744 30.804044182367065 
100.0020026151335 27.089269607836016 40.55754882647942 28.280972408618652 12.40233490312265 28.490269712209695 32.863233357934604 30.804044182367065 
101.0020026151335 27.089269607836016 100.46707274626361 28.280972408618652 10.310820816434628 30.21731664569539 9.87526890707602 30.804044182367065 
102.0020026151335 27.089269607836016 41.30382688695067 28.280972408618652 12.512302064772356 158.4265200515199 3.85208144774181 30.804044182367065 
103.0020026151335 27.089269607836016 42.68729828292093 28.280972408618652 9.58289989393353 456.2385077372361 25.64566210043573 30.804044182367065 
104.0020026151335 27.089269607836016 43.55754882647942 28.280972408618652 43.549435334220234 61.26205624230907 6.221613571429714 30.804044182367065 
105.0020026151335 27.089269607836016 42.240643937243476 28.280972408618652 12.136107991539717 46.25134380552964 25.64566210043573 30.804044182367065 
106.0020026151335 27.089269607836016 43.53369867990996 28.280972408618652 6.252462618198763 13.926935939463249 5.7193640211582135 30.804044182367065 
107.0020026151335 27.089269607836016 44.008157982287145 28.280972408618652 6.588346164765625 14.88912389068524 7.488917384424354 30.804044182367065 
108.0020026151335 27.089269607836016 43.78249290602996 28.280972408618652 6.925959815252014 2.7035677257568977 10.489097502700218 30.804044182367065 
109.0020026151335 27.089269607836016 43.55855726156018 28.280972408618652 8.161872481835061 6.034996601323655 11.473925500877058 30.804044182367065 
110.0020026151335 27.089269607836016 44.78249290602996 28.280972408618652 7.853991171766481 3.7816627854733724 9.221613571429714 30.804044182367065 
111.0020026151335 27.089269607836016 45.13995778664777 28.280972408618652 8.240329433987881 3.4528249057676703 8.382475854287577 30.804044182367065 
112.0020026151335 27.089269607836016 45.13995778664777 28.280972408618652 8.756314234883234 5.773272600686823 8.382475854287577 30.804044182367065 
113.0020026151335 27.089269607836016 46.39118083316774 28.280972408618652 9.174807239570129 4.467419034175123 9.07438014632369 30.804044182367065 
114.0020026151335 27.089269607836016 46.499892719573495 28.280972408618652 8.90067708718982 4.1990481368824675 9.176716386513533 30.804044182367065 
115.0020026151335 27.089269607836016 46.28490245805315 28.280972408618652 9.617781664836258 33.20571131447939 9.498134937370537 30.804044182367065 
116.0020026151335 27.089269607836016 47.04414885421946 28.280972408618652 9.706757691590411 32.311503821516624 9.72858102031445 30.804044182367065 
117.0020026151335 27.089269607836016 47.19827166392285 28.280972408618652 11.08742465306372 6.337972501508219 9.899642995489302 30.804044182367065 
118.0020026151335 27.089269607836016 48.16757913136031 28.280972408618652 11.300910819969673 6.653130932045244 10.71023695719552 30.804044182367065 
119.0020026151335 27.089269607836016 117.97355853957724 28.280972408618652 10.972778866974323 7.995711144507823 10.58028380888912 30.804044182367065 
120.0020026151335 27.089269607836016 48.93167568610046 28.280972408618652 11.922713481953778 7.465723757160845 11.779440764650843 30.804044182367065 
121.0020026151335 27.089269607836016 50.83119567479105 28.280972408618652 13.565248601335966 7.995711144507823 11.349022839624425 30.804044182367065 
122.0020026151335 27.089269607836016 50.201187359236314 28.280972408618652 11.922713481953778 8.465723757160845 11.56224475366426 30.804044182367065 
123.0020026151335 27.089269607836016 49.96283870054525 28.280972408618652 13.565248601335966 35.20571131447939 13.71023695719552 30.804044182367065 
124.0020026151335 27.089269607836016 50.34514809216276 28.280972408618652 12.565248601335966 8.573773055461515 12.56871146421497 30.804044182367065 
125.0020026151335 27.089269607836016 50.98147365564424 28.280972408618652 12.803339595823687 8.995711144507823 12.63314842821319 30.804044182367065 
126.0020026151335 27.089269607836016 52.98147365564424 28.280972408618652 12.803339595823687 9.276334735739567 13.098617535332295 30.804044182367065 
127.0020026151335 27.089269607836016 51.81592861838432 28.280972408618652 13.318830254073617 9.48915059147086 29.696935873279344 30.804044182367065 
128.0020026151335 27.089269607836016 53.81592861838432 28.280972408618652 13.318830254073617 10.140216831904581 13.61743191229857 30.804044182367065 
129.0020026151335 27.08926960783603 52.421240079232774 28.280972408618652 14.023399632549484 10.140216831904581 14.563322714311 30.80404418236705 
130.0020026151335 27.08926960783603 52.23511709613953 28.280972408618652 14.572668515260744 10.418393674404598 14.304900078553544 30.80404418236705 
131.0020026151335 27.08926960783603 52.42092888179181 28.280972408618652 14.572668515260744 10.549637734603067 13.979451182970593 30.80404418236705 
132.0020026151335 27.08926960783603 131.4209288817918 28.280972408618652 14.686393335620266 11.035553990106308 13.979451182970593 30.80404418236705 
133.0020026151335 27.08926960783603 56.42660464511508 28.280972408618652 15.111581655996048 14.474134566748376 14.073982808937501 30.80404418236705 
134.0020026151335 27.08926960783603 55.898037636045075 28.280972408618652 15.435844672820224 11.818084754446517 14.549782519541381 30.80404418236705 
135.0020026151335 27.08926960783603 54.898037636045075 28.280972408618652 15.931118086771392 12.90957239392641 15.210736720170118 30.80404418236705 
136.0020026151335 27.08926960783603 59.898037636045075 28.280972408618652 16.675338215500133 12.492189550240951 15.817627056702037 30.80404418236705 
137.0020026151335 27.08926960783603 54.898037636045075 28.280972408618652 16.675338215500133 15.396748224767151 17.92416518174653 30.80404418236705 
138.0020026151335 27.08926960783603 54.898037636045075 28.280972408618652 16.80766413142537 14.296088710068048 45.99674585630382 30.80404418236705 
139.0020026151335 27.08926960783603 54.898037636045075 28.280972408618652 18.303667246554056 14.958098410059733 15.932476691268988 30.80404418236705 
140.0020026151335 27.08926960783603 55.43930486192248 28.280972408618652 17.83357331767138 14.958098410059733 18.92416518174653 30.80404418236705 
141.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 19.435847189235716 14.958098410059733 18.92416518174653 30.80404418236705 
142.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 18.85026046417613 15.710475380093314 18.92416518174653 30.80404418236705 
143.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 18.85026046417613 54.311503821516624 18.03007044475892 30.80404418236705 
144.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 18.85026046417613 18.20123153858472 19.92416518174653 30.80404418236705 
145.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 19.54998531916067 18.049146716743877 19.92416518174653 30.80404418236705 
146.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 19.68730116102728 17.51311611668021 20.629427079487016 30.80404418236705 
147.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 19.68730116102728 17.32838221352523 20.06083864516647 30.80404418236705 
148.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 20.01767955709181 17.834365836387065 21.64566210043573 30.80404418236705 
149.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 20.445192739534605 27.505886763055656 20.92416518174653 30.80404418236705 
150.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 20.445192739534605 24.86841048128744 20.92416518174653 30.80404418236705 
151.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 21.25391500125633 19.934411877953977 21.405159944043845 30.80404418236705 
152.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 21.17312948586769 23.049146716743877 21.405159944043845 30.80404418236705 
153.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 21.51439654698993 19.51311611668021 21.405159944043845 30.80404418236705 
154.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 21.51439654698993 61.20571131447939 21.405159944043845 30.80404418236705 
155.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 22.084503042400257 21.1441072304857 21.580610425371617 30.80404418236705 
156.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 22.084503042400257 32.48421439579019 21.43898074613466 30.80404418236705 
157.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 23.463536802653522 21.215442824859963 22.444746926224752 30.80404418236705 
158.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 23.42025113186341 22.505886763055656 22.444746926224752 30.80404418236705 
159.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 23.652809662063987 22.26632874270365 22.97947559906737 30.80404418236705 
160.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 24.968613097155497 27.049146716743877 24.876651034880354 30.80404418236705 
161.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 24.9565693537688 22.505886763055656 25.383294475658914 30.80404418236705 
162.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 24.20888128321613 23.777468829144595 25.747484664405533 30.80404418236705 
163.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 24.568772182701508 23.777468829144595 25.876651034880354 30.80404418236705 
164.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 24.907128617011637 23.864949292597203 25.747484664405533 30.80404418236705 
165.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 25.370974694998324 23.864949292597203 25.39779863200576 30.80404418236705 
166.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 25.554100579448715 38.48421439579019 25.47385839135876 30.80404418236705 
167.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 25.58703723008088 26.48421439579019 26.010638613512185 30.80404418236705 
168.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 25.774788847407393 26.48421439579019 26.390965298450766 30.80404418236705 
169.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 26.12099543299044 24.401455819867607 27.02927356861116 30.80404418236705 
170.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 26.6512119672972 27.48421439579019 27.863728531351228 30.80404418236705 
171.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 27.242786304542534 28.2057113144794 29.945837549011998 30.80404418236705 
172.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 27.242786304542534 27.189476293530674 111.92416518174653 30.80404418236705 
173.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 27.53038573932875 28.48421439579019 28.37436266391032 30.80404418236705 
174.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.029230977980546 28.2057113144794 30.945837549011998 30.80404418236705 
175.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.037860698137536 28.48421439579019 30.945837549011998 30.80404418236705 
176.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.765878712763822 29.2057113144794 32.30836126724378 30.80404418236705 
177.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.391692913646352 28.620887859210143 30.945837549011998 30.80404418236705 
178.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.391692913646352 28.636104854641474 30.030812671982147 30.80404418236705 
179.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.81016754310454 28.636104854641474 31.945837549011998 30.80404418236705 
180.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 28.81016754310454 29.2057113144794 31.258071860097004 30.80404418236705 
181.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 29.17061771280325 29.2057113144794 31.920828072208167 30.80404418236705 
182.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 29.487483176945318 29.2057113144794 31.265044217660915 30.80404418236705 
183.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 29.90956755615983 29.2057113144794 31.901430665681374 30.80404418236705 
184.0020026151335 27.08926960783603 55.76383658535552 28.280972408618652 29.90956755615983 29.2057113144794 31.901430665681374 30.80404418236705 
185.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 30.479878878272274 29.2057113144794 31.901430665681374 30.80404418236705 
186.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 30.499445083631002 29.2057113144794 31.901430665681374 30.80404418236705 
187.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 30.70017059314307 29.2057113144794 31.901430665681374 30.80404418236705 
188.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.210460558401735 29.2057113144794 31.901430665681374 30.80404418236705 
189.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.210460558401735 29.2057113144794 31.901430665681374 30.80404418236705 
190.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.455033338392496 29.2057113144794 31.901430665681374 30.80404418236705 
191.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.47099527836346 29.2057113144794 31.901430665681374 30.80404418236705 
192.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.47099527836346 29.2057113144794 31.901430665681374 30.80404418236705 
193.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 31.956969797213446 29.2057113144794 31.901430665681374 30.80404418236705 
194.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 32.00842117335745 29.2057113144794 31.901430665681374 30.80404418236705 
195.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 32.885381948388755 29.2057113144794 31.901430665681374 30.80404418236705 
196.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 33.168384905380975 29.2057113144794 31.901430665681374 30.80404418236705 
197.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 33.168384905380975 29.2057113144794 31.901430665681374 30.80404418236705 
198.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 33.91272036914583 29.2057113144794 31.901430665681374 30.80404418236705 
199.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 33.91272036914583 29.2057113144794 31.901430665681374 30.80404418236705 
200.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 34.67569236127744 29.2057113144794 31.901430665681374 30.80404418236705 
201.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 34.67569236127744 29.2057113144794 31.901430665681374 30.80404418236705 
202.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 35.61873277083873 29.2057113144794 31.901430665681374 30.80404418236705 
203.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 35.52035569962996 29.2057113144794 31.901430665681374 30.80404418236705 
204.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 35.92717449003149 29.2057113144794 31.901430665681374 30.80404418236705 
205.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 36.407833276785794 29.2057113144794 31.901430665681374 30.80404418236705 
206.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 36.407833276785794 29.2057113144794 31.901430665681374 30.80404418236705 
207.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 36.4987380299998 29.2057113144794 31.901430665681374 30.80404418236705 
208.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 37.688022684975635 29.2057113144794 31.901430665681374 30.80404418236705 
209.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 37.415213524610664 29.2057113144794 31.901430665681374 30.80404418236705 
210.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 37.43189165561844 29.2057113144794 31.901430665681374 30.80404418236705 
