#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 3.610045800278153 2.7548142857142865 1.8450711971035498 11.652017427017427 0.0 2.0661592220208043 
11.0 500.0 3.5376053140444013 2.8175560328560327 1.8969646769037634 10.585783660783664 0.0 1.9517094410903637 
11.5 500.0 3.465300382039701 2.8102285714285715 1.6156528184921375 8.736213786213787 0.0 1.8244037680807228 
12.0 500.0 3.415828856102618 2.790252380952381 1.4683698373435992 9.09079809079809 0.0 1.7194702840869394 
12.5 500.0 3.439992450849804 2.811895238095238 1.4655224652798182 9.00373654123654 0.0 1.5330067046996556 
13.0 500.0 3.3757599531531417 2.798809523809524 1.5046487532419421 8.283333333333333 0.0 1.5712815172168118 
13.5 500.0 3.2960378682119393 3.093273015873016 1.2241819352560066 7.427380952380952 0.0 1.2258442196505754 
14.0 500.0 3.3057956044643353 2.923204761904762 1.3821747364434671 8.266666666666666 0.0 1.453270927733003 
14.5 500.0 3.2904406195713474 2.913604761904762 1.4556263338570614 8.441295894507965 0.0 1.5012479054238599 
15.0 500.0 3.3716125746716306 3.01794126984127 1.4348024736615295 6.771428571428572 0.0 1.4813732044707626 
15.5 500.0 3.4018314574314577 3.425476512376512 1.5744547341547341 6.700865800865801 0.0 1.6292026297378641 
16.0 500.0 3.4872570707070705 3.0527904761904767 1.4490521645021646 7.262301587301589 0.0 1.4438909499828667 
16.5 500.0 3.492138167388168 2.7912761904761902 1.346757215007215 6.860714285714286 0.0 1.4162185174777766 
17.0 500.0 3.5080165445665443 2.950885281385281 1.4486280885780884 7.314826839826841 0.0 1.4862090663944547 
17.5 500.0 3.486304972804972 3.215614652014652 1.291269375069375 7.99563492063492 0.0 1.449846932117997 
18.0 500.0 3.385397824397825 2.9299752136752133 1.306252947052947 8.536976911976911 0.0 1.3558586639066645 
18.5 500.0 3.3589208624708626 2.846987301587302 1.4673935897435897 8.209523809523809 0.0 1.6280813372372296 
19.0 500.0 3.456319724719725 2.6867285714285716 1.4654721056721056 9.322619047619048 0.0 1.6006208192184945 
19.5 500.0 3.488564171939172 2.815769841269841 1.4701689338439339 9.322619047619048 0.0 1.642042547179423 
20.0 500.0 3.447109693084693 2.894390764790765 1.5723575674325674 9.45093795093795 0.0 1.777232306286201 
20.5 500.0 3.5577675194086957 3.097030158730159 1.4910847910259675 9.833333333333334 0.0 1.560042519675651 
21.0 500.0 3.651426799017975 3.048568253968254 1.5095234801146566 7.697915972915973 0.0 1.5867502600742998 
21.5 500.0 3.662700027750028 3.047017604617605 1.6032271561771563 9.44315406815407 0.0 1.6683803688760879 
22.0 500.0 3.651799184149184 3.1178654567654567 1.602088505938506 7.702561327561327 0.0 1.6669663145568736 
22.5 500.0 3.5854506160506157 3.096971300921301 1.5306590409590408 10.29256854256854 0.0 1.6918994947588084 
23.0 500.0 3.5935139582639586 2.931652380952381 1.5533425296925296 11.986507936507936 0.0 1.731246224157188 
23.5 500.0 3.6302407097804164 2.909539682539683 1.562383722323428 8.06984126984127 0.0 1.6249789045860343 
24.0 500.0 3.729576518416225 3.0172587301587304 1.5503638200035261 8.864285714285716 0.0 1.57410994247139 
24.5 500.0 3.7568950906936207 3.0705271173271167 1.558916058614588 11.493650793650792 0.0 1.7432188873234922 
25.0 500.0 3.73037026240873 3.136694227994228 1.5212272609657285 8.240086139350845 0.0 1.6935255983887612 
25.5 500.0 3.661876089785687 2.9653658785658785 1.5892444381040356 8.20753968253968 0.0 1.6725465584889156 
26.0 500.0 3.632030433489799 2.97029696969697 1.8387350510944163 8.961219336219337 0.0 1.9218943787867566 
26.5 500.0 3.624132509423841 2.879142857142857 1.6383944141857458 11.527886002886003 0.0 1.93517937549225 
27.0 500.0 3.540701216654003 2.9521523809523806 1.5215655745183607 9.654412254412255 0.0 1.826223076132684 
27.5 500.0 3.493654467717114 2.988679365079365 1.5280651459277923 9.616591741591742 0.0 1.5541836929277957 
28.0 500.0 3.537693080454566 3.0198968253968252 1.5467740328355182 7.849999999999998 0.0 1.6053082633439362 
28.5 500.0 3.534294505494506 3.0583873015873015 1.5819357753357755 9.480805305805305 0.0 1.5982661467529027 
29.0 500.0 3.4734036496183553 2.895971572871573 1.4862353956501013 6.994669219669219 0.0 1.4429069006682667 
29.5 500.0 3.3986920060331824 2.880331746031746 1.4760237520649284 8.051399988899986 0.0 1.4230402702420604 
30.0 500.0 3.3960268570438847 3.00620666000666 1.5341841664011944 8.039754689754691 0.0 1.5440692489634147 
30.5 500.0 3.443647815385509 2.7132460317460314 1.3999763868140802 7.885714285714285 0.0 1.4072347849134985 
31.0 500.0 3.4583036060688537 2.896669985569986 1.4652434329086805 7.643747201371037 0.0 1.456245905638587 
31.5 500.0 3.398657273299456 2.9835239538239535 1.2496415445837272 7.2461226467031405 0.0 1.309951406991113 
32.0 500.0 3.2987986574227284 2.946854545454545 1.3578735491976204 7.24642857142857 0.0 1.3954178180582828 
32.5 500.0 3.3889508824508825 3.081768253968254 1.2638459762459764 6.661904761904762 0.0 1.288017504479742 
33.0 500.0 3.3723394050394053 2.7377857142857143 1.3429154512154513 8.328607503607504 0.0 1.5466469976697284 
33.5 500.0 3.3497187368187364 2.823239682539682 1.4701757353757354 7.8135031635031655 0.0 1.5821455142441434 
34.0 500.0 3.3352263205748502 2.79899062049062 1.4451193941679237 7.8135031635031655 0.0 1.5505960701543005 
34.5 500.0 3.224133982357512 2.6691603174603173 1.3428022363257657 8.554834054834055 0.0 1.3081127891383988 
35.0 500.0 3.1360768489680253 2.6579238095238096 1.2509878157789924 9.122269397269397 0.0 1.3848599375598405 
35.5 500.0 3.093278203659086 3.183782661782662 1.3973371042356335 7.205158730158729 0.0 1.4954423702112845 
36.0 500.0 3.182508549130608 3.07786043956044 1.5125213696434283 9.477380952380953 0.0 1.5679661984204831 
36.5 500.0 3.2993479961215257 3.592264064693476 1.764586231089172 9.865040515040514 0.0 1.7557931710218997 
37.0 500.0 3.444562410628587 3.329752525252525 1.4054909820571584 7.616666666666667 0.0 1.4497548769518422 
37.5 500.0 3.5951098484848485 3.08425873015873 1.4277765151515154 9.467857142857142 0.0 1.5166239579851284 
38.0 500.0 3.6578104895104895 2.981160317460318 1.5735231879231877 9.833333333333332 0.0 1.6192576942802381 
38.5 500.0 3.719271162987339 3.2323362526362525 1.5435094025255789 7.50515873015873 0.0 1.4831769194292233 
39.0 500.0 3.6507010192421956 3.1193527972027972 1.4927877325289092 8.843362193362195 0.0 1.5732648416444952 
39.5 500.0 3.6845170940170937 3.192720634920635 1.4841098346098347 8.843362193362195 0.0 1.5401396988127731 
40.0 500.0 3.7057695027195026 2.961084126984127 1.4570218836718836 8.091666666666667 0.0 1.615455938065559 
40.5 500.0 3.7274438783438786 2.648050793650794 1.5261867354867353 8.522619047619049 0.0 1.6601332784074239 
41.0 500.0 3.68409252969253 2.783042857142857 1.655589355089355 7.342857142857143 0.0 1.6638375998576722 
41.5 500.0 3.5590301420801422 2.994400095982449 1.6634794444117973 7.6 0.0 1.6811718964617042 
42.0 500.0 3.5085082889332893 2.6702 1.6507940032190032 8.50515873015873 0.0 1.6224754610588428 
42.5 500.0 3.316500505050505 2.5351714285714286 1.6033671717171718 9.36738122988123 0.0 1.6179978395175982 
43.0 500.0 3.2286952805364573 2.565787301587302 1.4692143281555046 7.1173812298812305 0.0 1.4574528341320478 
43.5 500.0 3.192453375219552 2.567914285714286 1.4526343276005043 8.068650793650793 0.0 1.4428169970021736 
44.0 500.0 3.129578787878788 2.530530158730159 1.4167406926406927 7.461976911976912 0.0 1.3392871976983518 
44.5 500.0 2.967737074037074 2.6129974025974025 1.2858216339216337 5.833333333333333 0.0 1.2857582751228105 
45.0 500.0 2.988086136086136 2.592880952380952 1.259048040848041 7.166666666666667 0.0 1.3301651384597077 
45.5 500.0 3.0132535964035965 2.4929396825396823 1.214967882117882 6.634956709956711 0.0 1.3101627884163882 
46.0 500.0 2.9632241203241203 2.69941746031746 1.2859003108003106 11.428968253968254 0.0 1.3951462037133433 
46.5 500.0 2.945624242424243 2.6365825396825397 1.2400512265512267 9.47579365079365 0.0 1.3612333060010933 
47.0 500.0 2.961184848484848 2.5643619047619053 1.3613163059163058 9.47579365079365 0.0 1.4414393075198872 
47.5 500.0 3.0649129315129313 2.3650190476190476 1.3339351537351536 8.926190476190474 0.0 1.3816020802905902 
48.0 500.0 3.025566244866245 2.2676000000000003 1.3259281496281494 8.926190476190474 0.0 1.3903032150947712 
48.5 500.0 2.825004073704074 2.3620748917748915 1.06099787989788 5.85 0.0 1.1881848299921698 
49.0 500.0 2.6927269730269727 2.505033333333333 1.1489448773448772 6.083333333333333 0.0 1.2676824244389961 
49.5 500.0 2.6633595182595187 2.592357142857143 1.1604769785769786 5.683333333333333 0.0 1.245805317497968 
50.0 500.0 2.6859750083250082 2.6496761904761903 1.041584532134532 7.583333333333333 0.0 1.2526396186600066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
