#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 6.533333333333333 6.2 0.3333333333333332 1.0 0.0 0.408248290463863 
12.5 10.0 6.366666666666666 6.2 0.16666666666666652 1.0 0.0 0.3142696805273544 
13.0 10.0 6.266666666666667 6.2 0.06666666666666651 0.33333333333333304 0.0 0.11653431646334997 
13.5 10.0 6.266666666666667 6.2 0.06666666666666651 0.33333333333333304 0.0 0.11653431646334997 
14.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
14.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
15.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
15.5 10.0 6.25 6.3999999999999995 0.14999999999999983 1.0 0.0 0.3088209357708288 
16.0 10.0 6.233333333333333 6.216666666666667 0.2166666666666667 1.0 0.0 0.34960294939005054 
16.5 10.0 6.333333333333333 6.216666666666667 0.1166666666666667 0.666666666666667 0.0 0.21942686286812788 
17.0 10.0 6.241666666666666 6.216666666666667 0.025000000000000005 0.25 0.0 0.07905694150420949 
17.5 10.0 6.216666666666667 6.216666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 6.216666666666667 6.0 0.21666666666666642 1.083333333333333 0.0 0.3406602159279087 
18.5 10.0 6.166666666666666 6.0 0.16666666666666646 1.083333333333333 0.0 0.3310104246614717 
19.0 10.0 6.041666666666666 6.0 0.04166666666666652 0.16666666666666607 0.0 0.0708197154665662 
19.5 10.0 6.008333333333333 6.0 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
20.0 10.0 6.008333333333333 6.0 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
20.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
21.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
21.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
22.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
22.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
23.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
23.5 10.0 6.0 6.083333333333333 0.31666666666666654 0.916666666666667 0.0 0.31130946058048686 
24.0 10.0 6.041666666666667 5.866666666666666 0.17499999999999996 1.25 0.0 0.40909792362111913 
24.5 10.0 6.091666666666667 5.866666666666666 0.22499999999999998 1.25 0.0 0.4158324983291549 
25.0 10.0 5.933333333333334 5.866666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
25.5 10.0 5.925 5.866666666666666 0.058333333333333126 0.16666666666666607 0.0 0.0790569415042092 
26.0 10.0 5.908333333333333 5.866666666666666 0.04166666666666652 0.16666666666666607 0.0 0.0708197154665662 
26.5 10.0 5.875 5.866666666666666 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
27.0 10.0 5.875 5.866666666666666 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
27.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 5.866666666666666 5.65 0.2166666666666667 1.083333333333333 0.0 0.34066021592790857 
28.5 10.0 5.766666666666667 5.766666666666667 0.3166666666666667 1.083333333333334 0.0 0.45270108416585264 
29.0 10.0 5.75 5.766666666666667 0.1166666666666667 0.5 0.0 0.20861092617242877 
29.5 10.0 5.716666666666667 6.0 0.2833333333333335 1.166666666666667 0.08333333333333304 0.3314763086705844 
30.0 10.0 5.733333333333333 6.0 0.2666666666666668 1.166666666666667 0.0 0.3420165327026975 
30.5 10.0 5.933333333333334 6.0 0.0666666666666667 0.16666666666666696 0.0 0.07657804862272345 
31.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
31.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
32.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
32.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
33.0 10.0 6.0 5.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
33.5 10.0 5.95 5.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.0 10.0 5.95 5.666666666666667 0.2833333333333335 1.166666666666667 0.0 0.3853009085422157 
34.5 10.0 5.9 5.666666666666667 0.23333333333333348 1.166666666666667 0.0 0.3617515688022158 
35.0 10.0 5.783333333333333 5.666666666666667 0.11666666666666678 0.5 0.0 0.15811388300841903 
35.5 10.0 5.733333333333333 5.666666666666667 0.06666666666666679 0.16666666666666696 0.0 0.0860662965823872 
36.0 10.0 5.716666666666667 5.666666666666667 0.050000000000000086 0.16666666666666696 0.0 0.08050764858994147 
36.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.666666666666667 5.8 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
40.0 10.0 5.733333333333333 5.8 0.06666666666666661 0.5 0.0 0.16101529717988264 
40.5 10.0 5.683333333333334 5.180000000000001 0.5033333333333331 1.2666666666666666 0.08333333333333304 0.3567514610177113 
41.0 10.0 5.516666666666667 5.583333333333333 0.29999999999999993 1.083333333333334 0.0 0.42528131575565864 
41.5 10.0 5.325 5.583333333333333 0.2749999999999998 1.0 0.0 0.37894020506188786 
42.0 10.0 5.466666666666667 5.583333333333333 0.11666666666666661 0.833333333333333 0.0 0.27273194908074605 
42.5 10.0 5.465 5.583333333333333 0.11833333333333318 0.33333333333333304 0.0 0.1587859029100597 
43.0 10.0 5.448333333333333 5.483333333333333 0.13499999999999987 0.5 0.0 0.1896146189082046 
43.5 10.0 5.533333333333333 5.483333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.0 10.0 5.483333333333333 5.483333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.483333333333333 5.483333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.483333333333333 5.483333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 5.433333333333334 5.266666666666667 0.16666666666666652 1.083333333333334 0.0 0.32867109906109 
46.0 10.0 5.383333333333334 5.266666666666667 0.1166666666666667 1.083333333333334 0.0 0.3406602159279089 
46.5 10.0 5.275 5.266666666666667 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
47.0 10.0 5.266666666666667 5.266666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 5.266666666666667 4.726666666666667 0.5399999999999999 1.166666666666667 0.0 0.40201652198711596 
48.0 10.0 5.03 4.726666666666667 0.30333333333333323 1.166666666666667 0.0 0.40709752524638176 
48.5 10.0 4.83 5.1000000000000005 0.27 1.0 0.0 0.3860051813123756 
49.0 10.0 4.983333333333333 4.946666666666667 0.36999999999999994 0.916666666666667 0.0 0.32515903041700767 
49.5 10.0 5.046666666666667 4.946666666666667 0.4033333333333332 1.1000000000000005 0.0 0.40474042893540413 
50.0 10.0 4.91 4.946666666666667 0.2700000000000001 1.1000000000000005 0.0 0.3848841416181444 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
