#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:34+0000 #
#####################################################################
# seed = 50.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 8.186411016476328 5.019371939641033 
56.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 7.866029002029933 6.625243102839875 8.186411016476328 5.019371939641033 
57.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 7.866029002029933 6.625243102839875 8.186411016476328 5.692685465400885 
58.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 7.866029002029933 6.625243102839875 8.186411016476328 5.692685465400885 
59.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 8.372426566417673 6.625243102839875 8.186411016476328 5.692685465400885 
60.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 8.372426566417673 6.625243102839875 8.186411016476328 5.692685465400885 
61.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 8.372426566417673 6.625243102839875 8.186411016476328 5.692685465400885 
62.000150228260786 9.46255259619037 5.660697165980125 6.702054849985629 8.372426566417673 6.625243102839875 8.186411016476328 5.692685465400885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:12+0000 #
#####################################################################
