#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:07+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000505312368563 110.0 5.0 0.27266462741598363 79.0 4.571428571428571 0.23130988734291533 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
23.000505312368563 110.0 5.0 0.27266462741598363 79.0 4.571428571428571 0.23130988734291533 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
24.000505312368563 110.0 5.0 0.27266462741598363 79.0 4.571428571428571 0.23130988734291533 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
25.000505312368563 110.0 5.0 0.27266462741598363 79.0 4.571428571428571 0.23130988734291533 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
26.000505312368563 110.0 5.0 0.27266462741598363 79.0 4.571428571428571 0.2320377753503219 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
27.000505312368563 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
28.000505312368563 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
29.000505312368563 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
30.000505312368563 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
31.000505312368563 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
32.00050531236856 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
33.00050531236856 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
34.00050531236856 110.0 5.0 0.27266462741598363 78.0 4.466666666666667 0.22209049800961567 45.0 NaN 0.22917555800833947 112.0 4.190476190476191 0.235472242798251 78.0 4.466666666666667 0.22209049800961567 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:10+0000 #
#####################################################################
