#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 200.0 21.234018116493928 16.615561703819058 5.290100213318672 18.1417904764654 0.0 3.1993121421069333 
37.5 200.0 20.96592024106373 15.906849896921104 5.793847525294809 19.709315044260862 0.0 4.229067510449237 
38.0 200.0 20.436588836928838 14.322370129956044 6.433238548242637 19.709315044260862 0.0 4.951087954274706 
38.5 200.0 20.081905770512186 15.095037558258062 6.386906451792364 16.560344458602977 0.0 4.474277874603325 
39.0 200.0 19.91048318741559 15.064453792350767 6.16288870242413 16.560344458602977 0.0 4.383702099806439 
39.5 200.0 19.390906767108543 14.924719526616501 5.34899648680129 13.333631616061957 0.0 4.05311554741278 
40.0 200.0 19.44691114845113 19.85828621469204 5.229795286837085 16.13591131091131 0.0 4.289490521203303 
40.5 200.0 19.32930430797721 19.772848129815102 5.2001883597867415 22.11115115571974 0.0 4.625384235854761 
41.0 200.0 18.929229483453213 19.655144300158867 4.5375942187818215 18.455726552541396 0.0 4.310493025939892 
41.5 200.0 19.77372398567809 22.01919671192503 3.557370280175923 18.455726552541396 0.0 4.087307631668097 
42.0 200.0 20.253962128143712 22.09305081205831 3.0051798167499997 16.187728285011232 0.0 3.5698820063427004 
42.5 200.0 20.823720917097713 23.307283139005733 3.173795906005792 15.405088212441152 0.0 3.6616105867711557 
43.0 200.0 21.367173966073583 22.958873898688665 3.284491927164661 14.486512005627965 0.0 3.6356321623863876 
43.5 200.0 21.6539082687287 22.938807061542175 3.061085779745872 16.396393720658427 0.0 3.581274232517996 
44.0 200.0 22.006652240997152 22.751323710898774 2.7463171545841107 15.779488240517654 0.0 3.001078045759891 
44.5 200.0 22.446669542275153 23.696405793941903 2.690070861059018 23.476847168139734 0.0 4.019535108466612 
45.0 200.0 22.767472348234886 23.753901144884672 2.343405351494836 21.611238458674183 0.0 3.7168142189116136 
45.5 200.0 23.169160131496973 23.484877221815328 2.0798260908207697 24.396630467915298 0.0 3.4383215145866415 
46.0 200.0 23.160546354922726 23.404660195375847 1.8789752528815626 18.693468483738037 0.0 2.8704371689180075 
46.5 200.0 23.529848601416198 23.84812403404778 1.9430063719881228 17.62321342321847 0.0 3.005361896187938 
47.0 200.0 23.79036318045509 23.590082338144718 1.7341631609008434 17.62321342321847 0.0 2.3735633419940063 
47.5 200.0 23.92180558345008 24.750020008752408 2.2582948333478163 23.363205765682544 0.0 3.6342603940983027 
48.0 200.0 24.053042130493555 25.07706274897983 2.167208301677856 24.282962543991953 0.0 3.578040708290477 
48.5 200.0 24.098449875459565 25.019358642380265 1.8740410263970635 24.08040219584337 0.0 3.2080193936860546 
49.0 200.0 24.488381618620743 25.075184236952904 1.379938281008326 15.072112851290733 0.0 2.1161229352171014 
49.5 200.0 24.566401419417158 25.500262973871973 1.4682466640395715 16.787978445927028 0.0 2.320825297564295 
50.0 200.0 24.628466901490583 25.692297571118402 1.6187153766297342 21.228614256400636 0.0 2.9309695418474804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
