#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
20.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
21.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
22.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
23.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
24.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
25.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
26.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
27.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
28.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
29.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
30.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
31.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
32.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
33.005185297698155 7.0 NaN 1.1236453201970442 8.0 NaN 0.46639784946236557 1.0 NaN 3.42 7.0 NaN 0.9114942528735632 8.0 NaN 0.46639784946236557 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:59+0000 #
#####################################################################
