#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:50+0000 #
#####################################################################
# seed = 19.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
85.00365974524398 188.9663605152208 41.464387139382055 185.8975918822632 177.93749592955191 86.28916864391896 186.52718668826185 243.8063138450314 
86.00365974524398 188.34946753508225 42.44965890138593 185.8975918822632 225.47974045808706 78.4709838882489 181.11837716085705 243.1481265468632 
87.00365974524398 186.17559436200676 43.1817620697818 183.1462252908356 249.11119436164523 78.4709838882489 185.40882241878484 228.43932374895385 
88.00365974524398 182.3601805079274 43.613597243277276 178.8196946298201 245.27231561329342 78.4709838882489 184.40882241878484 226.94939158337073 
89.00365974524398 192.57213355704909 43.856773829333264 178.8196946298201 225.07298068271118 78.4709838882489 178.52851790761792 208.92093024851624 
90.00365974524398 197.19714076236005 44.15406153644689 181.5541852928495 232.40900550472247 78.4709838882489 178.52851790761792 209.90620201052013 
91.00365974524398 197.62897593585555 44.65409721829792 180.98421276567646 232.56843519275586 78.4709838882489 178.52851790761792 210.63830517891597 
92.00365974524398 195.33719133508458 45.416611109412585 180.1902283960125 233.43888076144782 78.4709838882489 178.5285179076179 211.07014035241147 
93.00365974524398 195.63447904219822 45.772242928487344 178.8573843156558 234.36218249814104 78.4709838882489 176.65629024225518 211.31331693846744 
94.00365974524398 196.13451472404927 45.79820482036951 178.0690399934837 235.2324563963312 78.4709838882489 177.6208595347428 211.61060464558108 
95.00365974524398 196.89702861516392 46.410561606901574 174.6400653590736 236.62994285246836 78.4709838882489 171.0890165615253 212.11064032743212 
96.00365974524398 188.2443470254443 47.003315704671266 174.6400653590736 231.37102901121568 78.4709838882489 163.9959500363359 213.01959778915378 
97.00365974524398 163.83225575734647 47.210358170785724 174.6400653590736 219.64279657390927 78.4709838882489 159.06178599691486 213.3996713776965 
98.00365974524398 164.44461254387852 48.209504775533254 174.6400653590736 146.6548700385747 65.2142628377327 159.30653386375002 199.95558448298542 
99.00365974524398 196.51488230338686 48.80113047516815 163.93172074665222 147.44238364124215 65.2142628377327 159.54094779135838 200.5741948253138 
100.00365974524398 196.7219247695013 49.460955199781225 163.93172074665222 148.14204331085568 65.2142628377327 160.3070906308622 201.1669489230835 
101.00365974524398 196.51426168780088 50.363055818918276 163.93172074665222 148.5403455798126 65.2142628377327 160.37301200037265 201.37399138919795 
102.00365974524398 193.82994707051506 51.08836875852939 163.93172074665222 148.5403455798126 65.2142628377327 160.43075977401588 202.3731379939455 
103.00365974524398 194.48977179512815 51.32147528950057 163.93172074665222 148.5403455798126 65.2142628377327 160.88885758125792 202.96476369358038 
104.00365974524398 195.3918724142652 51.55168888923107 101.98247609106588 198.5595666881145 65.2142628377327 161.1407854599709 203.62458841819347 
105.00365974524398 196.11718535387632 52.46803813610673 101.98247609106588 198.30877594843636 65.2142628377327 161.3150990373883 204.52668903733053 
106.00365974524398 196.35029188484748 53.281854022826934 101.98247609106588 197.61343459187432 65.2142628377327 161.48404270039094 205.25200197694164 
107.00365974524398 196.580505484578 53.95951400341274 91.41871862839551 197.9873202794231 65.2142628377327 161.5920376883772 171.38935553846568 
108.00365974524398 197.49685473145365 54.31662881660182 91.41871862839551 190.52576418491438 65.2142628377327 161.94335975042145 146.18133719432515 
109.00365974524398 177.3062241148112 54.952521810038235 138.630051645864 181.6728837444438 65.2142628377327 162.56364273874186 147.0976864412008 
110.00365974524398 177.983884095397 55.75424708602351 137.97387007615677 182.11675545528357 65.75938389029368 163.44417038463024 147.91150232792103 
111.00365974524398 178.34099890858607 56.13136919320933 138.56907842827167 168.19421425874145 66.66837667769786 128.4739698168265 148.58916230850681 
112.00365974524398 178.9768919020225 56.23361174692048 138.9921320376033 168.84918617202052 133.45808829454825 128.4739698168265 148.9462771216959 
113.00365974524398 228.5191520239237 56.915099986250816 139.7835892558648 169.32139398690256 134.046720502114 128.4739698168265 149.58217011513233 
114.00365974524398 227.495757698948 57.50350411041762 139.8137781605012 170.20545407741747 134.59826823037926 102.6607308731229 198.27680615773136 
115.00365974524398 227.59800025265918 58.02702521918312 138.39082667893777 171.03185022733507 134.930427029421 102.6607308731229 198.10103591205785 
116.00365974524398 228.2794884919895 58.655821314714785 139.16872660970432 171.75175294545497 129.07161717801085 102.6607308731229 198.20327846576902 
117.00365974524398 225.5523541236912 59.133363035540626 139.53990005642822 172.89644081433414 129.47188521519473 102.6607308731229 198.88476670509934 
118.00365974524398 226.07587523245672 59.28833774343572 139.97744929821883 172.95339653993676 129.74691641094577 102.6607308731229 196.15763233680104 
119.00365974524398 226.70467132798836 59.478844836477585 134.32509218152714 173.58496283294315 129.96511665684366 102.6607308731229 196.68115344556654 
120.00365974524398 227.18221304881422 60.355949328080506 135.16629421247268 174.27342541229302 130.74065024972248 84.78435640084459 197.3099495410982 
121.00365974524398 240.41581207791984 60.52964704327479 135.94328636530878 174.75055828165404 131.6236035059856 84.78435640084459 210.01770418856123 
122.00365974524398 238.66986835429708 61.049902030818544 180.4257390469391 174.80125835278855 123.11173323868337 84.78435640084459 209.08463947436502 
123.00365974524398 238.63816979552672 61.86479373645143 177.3263483067745 174.99560176094488 123.27013737257307 84.78435640084459 208.61199141920875 
124.00365974524398 286.6678339061756 62.622155697303796 177.3263483067745 175.71870011838715 123.91243429956067 84.78435640084459 207.43904838980828 
125.00365974524398 286.3141868832051 62.96125374697252 177.3263483067745 176.48473887695297 124.81838911918511 84.78435640084459 207.61274610500254 
126.00365974524398 286.0029805993522 63.08967795408894 177.3263483067745 177.47001063895686 125.6531091524339 84.78435640084459 208.1330010925463 
127.00365974524398 286.76034256020455 63.710507239820984 224.05070853941965 178.2021138073527 126.23906748723769 84.78435640084459 208.9478927981792 
128.00365974524397 287.0994406098733 64.17909058659748 224.7201621551676 178.6339489808482 126.49229421490656 84.78435640084459 209.70525475903156 
129.00365974524397 277.46710148320426 64.20883100192736 221.99163868719975 144.7813725974571 170.8957634902726 140.2490983833314 210.0443528087003 
130.00365974524397 273.5273907789164 64.35949555872222 202.50859054116972 119.64042836069967 168.94324168023434 159.52633786757752 205.61223702579684 
131.00365974524397 273.9959741256929 64.40623809920459 202.50859054116972 120.1404640425507 168.94324168023434 116.20072124092903 206.42605675648207 
132.00365974524397 274.0257145410228 64.57176023753865 204.63922082607428 120.90297793366537 168.94324168023434 116.20072124092903 207.82485007456467 
133.00365974524397 265.99295601917635 65.27871408307172 202.71697876870962 121.25860975274013 168.94324168023434 132.21289361217208 207.9262248616964 
134.00365974524397 266.03969855965875 65.60299491408668 197.64260376225647 121.2845716446223 168.94324168023434 131.6970331806807 200.75665974580863 
135.00365974524397 266.2052206979928 65.85394012198674 197.64260376225647 191.67525865244298 168.94324168023434 130.21289361217208 201.12661514236598 
136.00365974524397 266.91217454352585 66.37436373498193 197.64260376225647 192.26801275021268 168.94324168023434 130.21289361217208 201.64654444933555 
137.00365974524397 267.2364553745408 66.73425224960175 197.64260376225647 192.47505521632712 168.94324168023434 127.016003687248 203.01606559906622 
138.00365974524397 267.48740058244084 67.51846797480357 180.3799012991663 193.47420182107467 168.94324168023434 127.016003687248 203.97981547142336 
139.00365974524397 268.00782419543606 67.61918423016418 176.53389984272906 193.47420182107467 168.94324168023434 127.016003687248 204.35813670878747 
140.00365974524397 268.3677127100559 67.82923235734685 194.8875306588015 193.47420182107467 168.94324168023434 127.016003687248 204.87856032178266 
141.00365974524397 269.1519284352577 68.5470089741056 194.45475248758112 193.47420182107467 168.94324168023434 127.016003687248 205.23844883640248 
142.00365974524397 269.2526446906183 69.50097981375889 194.15183432665907 194.06582752070955 168.94324168023434 140.5440304924962 206.0226645616043 
143.00365974524397 269.462692817801 70.3678749398066 193.18985409580796 194.72565224532264 168.94324168023434 138.31539931339145 206.12338081696493 
144.00365974524397 270.1804694345597 70.92158277138688 193.18985409580796 188.22797194709943 168.94324168023434 138.31539931339145 206.33342894414758 
145.00365974524397 271.13444027421303 71.5201976074535 193.18985409580796 188.95328488671055 168.94324168023434 138.31539931339145 207.05120556090634 
146.00365974524397 272.0013354002607 72.12187734099032 193.18985409580796 178.80319543235078 168.94324168023434 143.1498665803369 208.0051764005596 
147.00365974524397 272.555043231841 72.63547660783857 193.18985409580796 179.03340903208127 136.52586870907993 143.1498665803369 208.87207152660733 
148.00365974524397 252.72533855007816 73.16806721653681 181.1455857631006 179.94975827895692 136.52586870907993 146.56319127571334 209.4257793581876 
149.00365974524397 252.72533855007816 73.3918960089344 181.1455857631006 180.76357416567714 136.52586870907993 146.56319127571334 189.59607467642476 
150.00365974524397 227.28710660620712 74.16122599663254 181.1455857631006 181.44123414626293 136.52586870907993 141.3472736776141 189.59607467642476 
151.00365974524397 227.28710660620712 74.75599760227117 181.1455857631006 181.79834895945203 136.52586870907993 138.31539931339145 189.59607467642476 
152.00365974524397 227.28710660620712 75.22672799831713 181.1455857631006 182.43424195288844 136.52586870907993 138.31539931339145 189.59607467642476 
153.00365974524397 227.28710660620712 75.42975288527222 181.1455857631006 183.42895767382691 136.52586870907993 138.31539931339145 189.59607467642476 
154.00365974524397 227.28710660620712 76.30609315734328 181.1455857631006 184.7362897523188 136.52586870907993 138.31539931339145 189.59607467642476 
155.00365974524397 202.87803008070125 77.27185803376256 173.51755569675777 184.91016667783182 136.52586870907993 133.5765121862481 189.59607467642476 
156.00365974524397 203.65179051273282 77.65093718559768 173.51755569675777 186.45484832312084 136.52586870907993 133.5765121862481 165.96075858295046 
157.00365974524397 203.79603708081362 78.6062034641417 173.51755569675777 187.36646530336265 136.52586870907993 133.5765121862481 274.05402530364955 
158.00365974524397 204.20680745867404 79.0414957034264 173.51755569675777 188.24439358076364 136.52586870907993 127.66203038516696 274.22215764236233 
159.00365974524397 204.3283016704192 79.40400464135654 173.51755569675777 189.53575698049292 136.52586870907993 127.66203038516696 266.0958598917856 
160.00365974524397 185.04111228566774 79.72099480675743 173.51755569675777 190.65276774266093 136.52586870907993 127.66203038516696 266.60333635927657 
161.00365974524397 185.28415249874547 80.07496810883848 173.51755569675777 190.93511848002007 136.52586870907993 127.66203038516696 266.84637657235436 
162.00365974524397 186.12723754013416 80.87129741359814 173.51755569675777 191.12562557306194 136.52586870907993 127.66203038516696 267.68946161374305 
163.00365974524397 186.57894369441158 81.74251530541792 173.51755569675777 192.00273006466486 136.52586870907993 127.66203038516696 268.1411677680204 
164.00365974524397 187.14989331507945 81.77793965090426 173.51755569675777 192.17642777985913 136.52586870907993 127.66203038516696 264.4596309946967 
165.00365974524397 187.90077432954075 81.80807048581113 173.51755569675777 192.69668276740288 136.52586870907993 127.66203038516696 265.21051200915804 
166.00365974524397 187.90361026036823 82.39498015221268 173.51755569675777 193.51157447303578 136.52586870907993 127.66203038516696 260.69767406313684 
167.00365974524397 188.77273759672318 82.80717554606031 222.56216213410067 194.26893643388814 136.52586870907993 116.36731786333787 261.56680139949185 
168.00365974524397 189.63164841477655 83.71507872779969 221.66028379553907 194.60803448355688 136.52586870907993 116.36731786333787 262.4257122175452 
169.00365974524397 190.2652118512935 84.17579547547311 221.25165340838632 194.7364586906733 136.52586870907993 116.36731786333787 263.0592756540621 
170.00365974524397 190.7298955761309 84.83483345418433 221.25165340838632 254.89427115551788 136.52586870907993 116.36731786333787 263.5239593788995 
171.00365974524397 191.72005174090128 84.85205715305361 221.25165340838632 255.33996243617162 136.52586870907993 116.36731786333787 264.51411554366996 
172.00365974524397 294.81104264686167 85.46254252882515 214.95667296741001 255.36970285150147 136.52586870907993 116.36731786333787 367.60510644963034 
173.00365974524397 193.46726474872696 85.64994522497715 215.56288482510732 255.52036740829632 136.54993657818179 116.36731786333787 266.2613285514956 
174.00365974524397 193.46726474872696 86.4082220235316 215.70672612044586 250.9856573361335 137.00350305997273 116.36731786333787 266.2613285514956 
175.00365974524397 193.46726474872696 86.77985959149655 57.91115573597456 251.15117947446757 137.76755262159242 116.36731786333787 266.2613285514956 
176.00365974524397 193.46726474872696 87.30016493254152 58.760363989902984 251.85813332000063 138.6613302035057 116.36731786333787 301.119512226736 
177.00365974524397 193.46726474872696 88.29148708265197 59.311661246440494 252.1824141510156 138.94845572417023 116.36731786333787 301.1047839887398 
178.00365974524397 193.46726474872696 88.82350893437327 59.672324567811685 252.1824141510156 139.90796081792575 116.36731786333787 301.1047839887398 
179.00365974524397 193.46726474872696 88.88063139338463 60.60877538447632 359.88879626448625 140.31527843297408 116.36731786333787 294.86462986288717 
180.00365974524397 193.46726474872696 89.78095489638515 61.00916941961354 354.672878666387 140.75612466608374 116.36731786333787 294.86462986288717 
181.00365974524397 193.46726474872696 90.24816752052683 61.79749669583356 351.6410043021644 141.07951615062282 116.36731786333787 293.74349384588334 
182.00365974524397 193.46726474872696 91.23130739390398 62.763521517438406 351.6410043021644 141.26025366919202 116.36731786333787 293.74349384588334 
183.00365974524397 193.46726474872696 92.11321314581964 62.99369252483987 338.0042704751118 141.28145503867427 116.36731786333787 293.74349384588334 
184.00365974524397 193.46726474872696 92.42628228492835 63.27115737280711 338.0042704751118 213.6252627850924 116.36731786333787 293.74349384588334 
185.00365974524397 124.13098676136126 93.2596856625195 63.959121898610135 338.0042704751118 213.6252627850924 116.36731786333787 293.74349384588334 
186.00365974524397 124.13098676136126 93.72344147190883 64.81886430715875 333.7517840811202 213.6252627850924 116.36731786333787 293.74349384588334 
187.00365974524397 124.13098676136126 94.53032718503462 65.40671424635775 329.23611020427154 213.6252627850924 116.36731786333787 293.74349384588334 
188.00365974524397 124.13098676136126 94.93781870390468 65.88915250592838 329.23611020427154 213.6252627850924 116.36731786333787 293.74349384588334 
189.00365974524397 124.13098676136126 94.99281971742602 66.07517457757062 329.23611020427154 213.6252627850924 116.36731786333787 293.74349384588334 
190.00365974524397 124.13098676136126 95.38201349203854 66.60027826865598 329.23611020427154 213.6252627850924 116.36731786333787 293.74349384588334 
191.00365974524397 64.7975499472369 96.09232658843455 67.19070838343941 329.23611020427154 213.6252627850924 71.01684183565077 293.74349384588334 
192.00365974524397 64.7975499472369 96.51620154856658 68.18480938277527 329.23611020427154 213.6252627850924 71.01684183565077 234.41005703175895 
193.00365974524397 64.7975499472369 96.55129695213677 68.5136488129428 329.23611020427154 255.81764753049356 71.01684183565077 234.41005703175895 
194.00365974524397 64.79754994723692 96.60475469264593 69.30390156241864 329.23611020427154 255.81764753049356 71.01684183565077 234.41005703175895 
195.00365974524397 65.26712662659264 96.87521801560406 69.84073298526255 329.23611020427154 255.81764753049356 71.01684183565077 234.41005703175895 
196.00365974524397 65.81842388313015 97.30273266549906 70.39858190859023 329.23611020427154 255.81764753049356 71.01684183565077 215.0559405228313 
197.00365974524397 66.17908720450134 97.4188615010165 71.24620598789241 329.23611020427154 255.81764753049356 71.01684183565077 215.0559405228313 
198.00365974524397 196.46365850668417 97.51219163839747 71.84568955573087 411.8201004874317 255.81764753049356 71.01684183565077 215.0559405228313 
199.00365974524397 196.46365850668417 97.92452300624964 71.95541286900335 411.4195840552702 255.81764753049356 71.01684183565077 197.9716334982067 
200.00365974524397 191.24774090858494 98.19868795374795 72.44232705113552 411.4195840552702 255.81764753049356 71.01684183565078 197.9716334982067 
201.00365974524397 188.21586654436229 98.43176257787 72.71109988784946 405.17942992941755 277.8054442473672 71.01684183565078 197.9716334982067 
202.00365974524397 188.21586654436229 98.55202569359065 73.61352315051909 400.7427554199486 275.45612647422985 71.01684183565078 197.9716334982067 
203.00365974524397 188.21586654436229 98.70369358359532 74.4909657053044 400.7427554199486 270.30507486189913 71.01684183565078 197.9716334982067 
204.00365974524397 188.21586654436229 98.95512115741406 75.24723442877576 400.7427554199486 270.30507486189913 71.01684183565078 266.11938707992454 
205.00365974524397 183.96338015037068 99.46682769930128 75.53015106326578 400.7427554199486 270.8054442473672 198.00052016078328 266.11938707992454 
206.00365974524397 183.96338015037068 99.7794337315587 75.61354504072688 400.7427554199486 270.8054442473672 198.00052016078328 266.11938707992454 
207.00365974524397 179.44770627352204 100.46726377572134 75.74491739472805 412.9729683465858 270.8054442473672 198.00052016078328 264.1361665551934 
208.00365974524397 179.44770627352204 100.74430542498031 76.19561087024627 411.88492892449455 270.8054442473672 198.00052016078328 264.1361665551934 
209.00365974524397 179.44770627352204 101.05159044029412 76.40613727522896 409.171726255293 280.0836037891895 198.00052016078328 264.1361665551934 
210.00365974524397 179.44770627352204 101.6528103749156 76.8137837685239 409.171726255293 280.056479879234 190.77750944737983 260.68712995609377 
