#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:58+0000 #
#####################################################################
# seed = 55.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00109692384182 15.79729611893303 7.927505266474768 29.98835899110711 7.275963947192931 6.203692953560996 16.027362817975693 15.431407653999562 
23.00109692384182 20.93753357988356 8.41106512997001 9.109501981355184 8.49761496231289 12.252559677065136 18.19994610389139 15.336081932903538 
24.00109692384182 17.224933831848986 8.762618699417217 8.472095810424813 7.58916188547002 9.297575512283561 17.749796600454367 15.333247389943912 
25.00109692384182 34.061864806609066 8.995961831447227 8.472095810424811 8.489449301513382 6.831186478581689 20.07786841217967 16.62998048828122 
26.00109692384182 12.359805924960321 8.995961831447229 8.687095767435618 8.489449301513382 7.5235746579761305 20.49371427165087 17.26652108694201 
27.00109692384182 9.635016599569703 9.93445386431511 8.836283734375268 8.731254900587274 11.297575512283561 20.241853278593 9.436208936525755 
28.00109692384182 13.359805924960321 11.082233176717775 9.403023539203161 9.039853448845545 8.78124828112329 20.61812704347402 9.436208936525755 
29.00109692384182 11.044047984783372 28.33323983516598 9.403023539203161 9.436208936525755 9.555625485606662 22.074585410561788 9.436208936525755 
30.00109692384182 13.35980592496032 12.079557345875124 9.890362757767058 9.829840417486277 9.589294134082788 20.736221796776253 10.101226051913482 
31.00109692384182 12.937461447725216 12.093972136658063 9.890362757767058 10.204306898005193 27.775797875453055 23.365722145182463 10.788918186014307 
32.00109692384182 12.595916423307706 23.59757823446401 10.396179083122206 10.204306898005193 10.818912497601154 23.41358969533118 30.99891892073924 
33.00109692384182 12.057770840344514 11.80865347214526 32.563297705279766 10.643163104301156 10.43851791304079 23.116538601132618 11.021413279231279 
34.00109692384182 12.863223811687021 12.694571317200168 13.637509666921979 11.27229898827624 10.43851791304079 24.835686330256294 11.577678736176733 
35.00109692384182 12.986570690428866 12.344016785106433 12.322162543521689 11.406492869363646 15.583777740337474 25.38695676015302 11.577678736176733 
36.00109692384182 13.595916423307706 16.773064393667454 11.939542302250857 11.577678736176733 13.4604924654153 24.849388014136736 12.466400245177446 
37.00109692384182 13.595916423307706 14.901733423775159 12.141270978737964 12.466400245177446 10.72915497215515 25.28701075450007 13.212489037723696 
38.00109692384182 13.937461447725216 15.063173948631245 12.743110107679762 12.466400245177446 10.72915497215515 50.08936881954715 12.643030049097547 
39.00109692384182 14.809401777628157 15.436689499924988 12.828315035564962 12.963084911151146 14.857254653589962 27.414365567995482 12.856380531534626 
40.00109692384182 14.809401777628157 15.790010295852383 13.153095422780439 12.856380531534626 11.63031678353753 32.60840721139523 13.232160734803863 
41.00109692384182 15.35980592496032 16.436689499924988 13.44254792353993 13.232160734803863 13.583777740337474 55.11625304502304 13.809002394787242 
42.00109692384182 15.75616141264053 17.213681940692908 13.993831394594878 40.64303004909755 13.583777740337474 30.40468761070059 30.77433877884424 
43.00109692384182 15.75616141264053 16.453069284345258 14.538722553228148 14.06639755256326 13.345285500506947 30.57725457982457 14.06639755256326 
44.00109692384182 16.421178528028257 17.063173948631245 16.41037739631036 33.45208031341865 15.775310295385431 31.324719336730453 14.396358611989847 
45.00109692384182 16.421178528028257 17.063173948631245 15.211786689643205 14.396358611989847 14.442386068697829 35.02187261255082 14.396358611989847 
46.00109692384182 16.421178528028257 18.0449954297652 15.39582220632434 14.396358611989847 14.442386068697829 34.141524820779196 14.87009088497696 
47.00109692384182 16.524259374119968 18.37693167272897 15.818010773880204 14.87009088497696 14.687095541089029 33.86983930989949 14.87009088497696 
48.00109692384182 16.724743366896263 18.955325922673964 47.323861382920235 15.379142394664704 15.006578881913455 34.01212012580422 15.694185264961366 
49.00109692384182 17.341365755346057 19.203140743289183 18.313876695096553 15.694185264961362 15.442386068697829 34.22579442353915 15.933995793019129 
50.00109692384182 17.34136575534606 19.63201890363208 18.313876695096553 15.809628576833504 15.442386068697829 18.677730879372163 15.933995793019129 
51.00109692384182 37.77248777555801 21.673708516156935 50.59800793429236 16.379142394664704 15.736176028628272 18.096067842311335 16.18377730082696 
52.00109692384182 17.34136575534606 21.497226015946758 25.33121806327234 19.85876943579905 16.376941285019818 18.12874987891756 16.708958145577242 
53.00109692384182 17.726445345478425 21.00524416622514 27.783945116584313 17.379142394664704 16.453677315378613 18.827507080157105 16.708958145577242 
54.00109692384182 17.897631212291515 21.497226015946758 20.086791840763944 17.156343619456067 17.150540015519987 19.13775745483619 17.156343619456067 
55.00109692384182 18.094291254959018 22.121689185323994 20.34507959933896 17.156343619456067 17.381293790183186 19.530815856759737 17.288961174372155 
56.00109692384182 18.786352721292225 22.515677888809016 25.783945116584313 18.379142394664704 17.421509160482543 20.961274954626013 17.906943491153818 
57.00109692384182 18.962982525212325 22.515677888809016 21.086791840763944 21.156343619456067 18.502791075082655 20.469293104904395 23.2898911876864 
58.00109692384182 19.314093856629654 57.47504184374618 20.462486384353618 18.63564557674284 19.20351144027336 20.961274954626013 19.121666733779094 
59.00109692384182 19.62103251358773 24.375437191640266 23.33121806327234 19.540667711733136 18.592908033579654 57.95312274969289 19.148639105476704 
60.00109692384182 19.855040957741714 24.375437191640266 24.783945116584313 19.540667711733136 19.460835884191845 21.062140153443288 19.540667711733136 
61.00109692384182 60.54617349863708 23.56679817704449 22.987673299008215 20.18616151563046 19.460835884191845 23.33669933192241 19.96711837583004 
62.00109692384182 20.7279713613284 31.100963019928464 22.987673299008215 20.09535650497522 19.93965544450075 22.83948613031952 20.09535650497522 
63.00109692384182 32.355227415920446 26.100963019928464 22.987673299008215 20.657052382162576 20.265483516357556 22.83948613031952 21.091229265298622 
64.00109692384183 31.355227415920446 25.279454412589907 23.60875236772737 21.091229265298622 21.0888434114404 22.52212694995479 27.540667711733136 
65.00109692384183 22.101888913023842 26.86713238303831 23.608752367727362 21.319611084527118 21.365340446562442 31.652908896953313 21.319611084527118 
66.00109692384183 30.486745418200854 26.701881692531067 23.608752367727362 64.88471352545862 21.65558321626829 27.621502815348805 23.319611084527118 
67.00109692384183 22.77252507950726 26.11023219479413 23.608752367727362 21.994141380514876 66.14808141572159 27.621502815348805 22.774593762002546 
68.00109692384183 22.984215862341756 26.701881692531067 23.608752367727362 21.994141380514876 22.627900522545346 26.424166385303167 22.731514838063198 
69.00109692384183 30.486745418200854 26.701881692531067 23.608752367727362 22.8708561055927 25.441915359653045 26.424166385303167 51.452535299443234 
70.00109692384183 23.80088656723752 26.701881692531067 23.608752367727362 22.62222856422975 24.441915359653045 26.919350642166762 23.774593762002546 
71.00109692384183 26.178721911913826 27.494317182295866 23.608752367727362 23.267618293767363 37.891657824746304 25.331181321717565 70.04742370395239 
72.00109692384183 31.594882643541098 27.494317182295866 23.608752367727362 23.994141380514876 31.171047406472375 28.212631767529544 27.834146719830734 
73.00109692384183 24.80088656723752 27.535723542214512 23.608752367727362 24.30108003747295 24.199523574678608 28.212631767529544 28.435065392433337 
74.00109692384183 30.486745418200854 28.416266407324898 23.608752367727362 24.641040888605254 24.441915359653045 27.424166385303167 26.908184631946433 
75.00109692384183 26.226895967268597 28.416266407324898 23.608752367727362 26.755649140684348 71.77851356010355 27.919350642166762 29.435065392433337 
76.00109692384183 25.860620187847914 28.598570333899538 23.63870222013574 25.543913974858746 24.971418884311277 27.658442658282333 29.227500882198136 
77.00109692384183 29.12414677209528 28.74858282885029 24.124381607954675 26.176897317266224 33.891657824746304 27.919350642166762 26.908184631946433 
78.00109692384183 32.5948826435411 29.15745387666955 24.20111763831347 26.176897317266224 26.997882172108987 28.290802438939373 26.908184631946433 
79.00109692384183 31.486745418200854 29.180967682605328 24.20111763831347 26.781936436909064 31.240232976073344 29.212631767529544 78.08877877342077 
80.00109692384183 27.425423716897242 29.716122862293417 25.12128870904663 30.664287106026244 26.312407295632582 29.212631767529544 27.61646451664066 
81.00109692384183 31.486745418200854 30.094047314265097 25.12128870904663 26.976904894439727 43.66787087644372 29.652908896953313 27.61646451664066 
82.00109692384183 29.12414677209528 30.300276094584603 25.979994917266495 26.976904894439727 30.891657824746304 30.341942255997473 39.24155011875909 
83.00109692384183 29.12414677209528 31.02311248268837 25.979994917266495 27.560053586064136 30.597639276404088 31.113925211105382 36.962132492213236 
84.00109692384183 83.50372977694174 31.130080612457526 26.230061304579316 27.560053586064136 31.891657824746304 31.125715195783215 27.69330114652618 
85.00109692384183 34.5948826435411 31.376358187351684 26.230061304579316 27.560053586064136 39.07949411302734 31.76432503326386 36.8758163414779 
86.00109692384183 33.486745418200854 85.48907381101363 26.764678738861704 27.560053586064136 31.240232976073344 31.76432503326386 27.69330114652618 
87.00109692384183 32.486745418200854 32.466245879242905 26.764678738861704 27.94271779698088 31.036504793649442 32.487161421367624 27.69330114652618 
88.00109692384183 31.242234603245237 32.466245879242905 27.523238198387915 27.94271779698088 31.891657824746304 32.61975091636771 38.19161192130069 
89.00109692384183 33.5948826435411 33.130080612457526 27.523238198387915 28.658854717745086 31.891657824746304 32.84040712603094 28.48093409112274 
90.00109692384183 89.52817801976323 33.464751404575566 28.016132878102553 69.56005358606413 31.171047406472375 88.88694262732558 28.777473291224254 
91.00109692384183 33.486745418200854 33.91121983497894 28.291942044617777 29.48093409112274 32.891657824746304 33.59412955113678 38.19161192130069 
92.00109692384183 33.486745418200854 83.9238686822603 28.71621907742216 29.724482917990855 60.69104424279978 33.91853966131959 29.48093409112274 
93.00109692384183 33.69650047395476 35.36217280507295 28.71621907742216 34.105471240782464 32.891657824746304 33.91853966131959 38.66292331724254 
94.00109692384183 33.69650047395476 35.36217280507295 29.174529277995987 31.26453647359876 39.13300296049499 34.385998972431366 29.874710006885742 
95.00109692384183 35.486745418200854 36.388483033876824 29.896085668013924 32.105471240782464 33.240232976073344 34.0504763233041 31.105471240782464 
96.00109692384183 35.5948826435411 36.388483033876824 29.896085668013924 32.105471240782464 33.240232976073344 34.036442514222635 30.644229943826005 
97.00109692384183 35.486745418200854 36.807484011830866 30.29342350991375 32.760100654694085 33.240232976073344 34.0504763233041 39.19161192130069 
98.00109692384183 35.486745418200854 36.807484011830866 30.564594618789243 32.760100654694085 37.27880825640398 34.0504763233041 32.105471240782464 
99.00109692384183 36.1079494706748 36.807484011830866 30.9805846579725 32.760100654694085 36.378853354098965 34.0504763233041 39.66292331724254 
100.00109692384183 36.1079494706748 37.415455405574434 31.406245797143555 33.398000011355165 35.58963635982259 34.38791762093956 38.19161192130069 
101.00109692384183 36.42586535373877 37.415455405574434 31.425855456178226 34.300432984164516 35.378853354098965 34.82209450407561 32.760100654694085 
102.00109692384183 36.551065457661934 38.030230084276766 32.07195907036186 34.80419429598051 34.378853354098965 34.82209450407561 34.80419429598051 
103.00109692384183 37.21259893736746 38.030230084276766 32.419299140519314 34.80419429598051 34.27880825640398 34.8262217437522 34.80419429598051 
104.00109692384183 37.21259893736746 103.13508511537484 32.47999985342706 35.32587554496378 34.27880825640398 35.579968819901865 41.19161192130069 
105.00109692384183 37.52206980138146 39.96100156505909 34.04568604903778 35.92228212713046 35.378853354098965 35.579968819901865 40.66292331724254 
106.00109692384183 38.05527437167217 39.96100156505909 33.59806215823349 104.78193643690906 40.58963635982259 36.231695097582005 35.45186911203713 
107.00109692384183 38.934009069853175 39.556707487784124 33.88780262005089 37.37654799783998 35.58963635982259 36.231695097582005 40.19161192130069 
108.00109692384183 38.934009069853175 40.20081209311685 35.176526238353915 38.166792942086076 35.51492555729891 36.85253197255608 40.19161192130069 
109.00109692384183 38.94874830895479 40.66317491208757 34.82631151753428 40.32372353825325 35.90612448717562 36.87950434425369 40.662923317242544 
110.00109692384183 38.94874830895479 40.66317491208757 35.549565720481155 38.37654799783998 35.90612448717562 37.05719254381573 38.37654799783998 
111.00109692384183 38.95737353725163 41.069817787655424 35.549565720481155 39.648254847306134 36.51032677243606 37.49427902295602 38.37654799783998 
112.00109692384183 39.253890774268314 111.4989770349016 35.67285482993647 39.75172084857702 38.58963635982259 37.63780872993081 42.662923317242544 
113.00109692384183 40.13349517030156 46.748188705516256 35.92160010932321 39.75172084857702 37.18473191392894 38.01982641314913 42.19161192130069 
114.00109692384183 40.73879537503427 44.756265601611105 36.789156996176104 39.75172084857702 37.08176351338247 38.01982641314913 42.19161192130069 
115.00109692384183 41.027891628575745 42.86447671415844 36.33163991337139 39.648254847306134 37.360250321278 38.88720885823305 42.19161192130069 
116.00109692384183 41.17456880207388 48.50138578073286 36.92160010932321 40.5038138090996 37.83339347804241 39.43982338435423 40.166792942086076 
117.00109692384183 42.319610250374964 43.73321654527517 37.08232723797386 40.78799699456002 38.18473191392894 39.43982338435423 43.662923317242544 
118.00109692384183 42.16883402933297 43.953777476237946 37.93491969078093 41.1033194839132 38.54690488377166 39.914642539603946 43.662923317242544 
119.00109692384183 42.16883402933297 49.50138578073286 37.834691645070336 41.231112981547156 38.574170316826525 40.02075642646338 43.19161192130069 
120.00109692384183 119.45497160378213 45.539115288373964 37.834691645070336 41.89264646125268 38.99818889700222 41.54049381561049 43.19161192130069 
121.00109692384183 45.10169985234029 49.748188705516256 37.834691645070336 41.89264646125268 39.82420584045772 41.42505050373835 41.89264646125268 
122.00109692384183 45.172702184990015 47.756265601611105 37.91297658700918 42.202117325266684 40.31373186849119 41.58963467457603 44.19161192130069 
123.00109692384183 45.172702184990015 47.096656717584 37.926238568227475 42.73532189555739 40.31373186849119 42.127223850766825 44.662923317242544 
124.00109692384183 45.172702184990015 51.50138578073286 93.12438160795467 42.73532189555739 42.07100876524112 42.54057733052204 44.662923317242544 
125.00109692384183 44.791366878363405 50.50138578073286 41.51036659756609 43.6140565937384 41.421485054926706 42.890209743897 44.19161192130069 
126.00109692384183 45.41741165738121 48.81008763566997 39.622618853436734 43.62879583284001 41.32745472405233 43.51713633859421 44.19161192130069 
127.00109692384183 45.41741165738121 50.748188705516256 41.8269344359622 43.62879583284001 42.132907695394834 43.797262791340245 43.8758163414779 
128.00109692384183 46.172702184990015 48.998071200685004 41.8269344359622 43.63742106113685 41.577364868163386 44.219260614085385 45.19161192130069 
129.00109692384183 46.172702184990015 49.75626560161112 41.8269344359622 43.93393829815355 42.86560030701551 44.97105561715814 45.66292331724256 
130.00109692384183 46.83685822216384 49.81010713531808 41.8269344359622 44.81354269418679 42.8189403550213 44.97105561715814 45.70793915246098 
131.00109692384183 47.46649214492045 50.49612029529645 130.5737486489601 45.41884289891951 43.132927195042924 45.96302597358084 46.66292331724256 
132.00109692384183 47.46649214492045 54.501385780732875 42.51036659756609 45.70793915246098 44.07908566133597 45.96302597358084 46.290551923568984 
133.00109692384183 47.58160832091663 53.501385780732875 43.068557740805886 45.854616325959114 44.07908566133597 46.6275955487864 46.848881553218206 
134.00109692384183 47.88786158197546 52.00463466432748 43.24853742994472 133.00892961602315 44.320891260409866 47.3285256528377 132.92249974818853 
135.00109692384183 48.23310719137484 52.99091180876634 43.51036659756609 46.848881553218206 44.320891260409866 47.505204017621224 47.99068695165758 
136.00109692384183 48.23310719137484 53.501385780732875 43.94847399519439 47.325011804664854 45.41947677730886 48.30854397495372 51.47176910989691 
137.00109692384183 48.76134018192138 53.501385780732875 50.76277724573639 135.68471614421836 45.41947677730886 48.30854397495372 49.85274970887525 
138.00109692384183 49.04689440131138 53.501385780732875 58.43830273467094 50.097459181266444 45.41947677730886 48.75227851800827 50.097459181266444 
139.00109692384183 49.45497160378213 53.501385780732875 47.771379463244145 54.58107736840867 46.232799464123744 49.35166361137689 50.416942522090864 
140.00109692384183 49.901029844523435 53.97964169485219 52.37693013160299 51.56790910586069 46.2104347324225 49.47155262141629 50.47176910989691 
141.00109692384183 50.0923777747125 54.29502915476621 47.76277724573639 53.72694192519661 46.99612922918624 49.93517213678217 50.097459181266444 
142.00109692384183 50.0923777747125 54.29502915476621 47.82920383631733 53.58107736840867 47.16731509599933 50.16707417530273 51.516905746049076 
143.00109692384183 50.81915952773258 54.77140694646788 47.82920383631733 51.733183699902284 47.36397513866683 50.93045706153681 141.97701620397865 
144.00109692384183 51.09565656285463 54.861911854204095 53.37693013160299 50.416942522090864 48.05603660500003 50.93045706153681 51.47176910989691 
145.00109692384183 51.385899332560484 55.51057341831756 48.25776709537092 54.741228699177356 48.02836920739762 50.93045706153681 52.14653966880569 
146.00109692384183 51.58253059903508 55.61399749580221 48.771379463244145 52.56790910586069 48.23266640892014 51.47398558928522 52.14653966880569 
147.00109692384183 146.57062546198668 56.226247980829555 48.93930625692644 52.91315471526008 48.23266640892014 51.47398558928522 52.56790910586069 
148.00109692384183 52.15501426791579 56.226247980829555 53.95458565436789 52.91315471526008 144.6369513865115 51.96016923397569 52.56790910586069 
149.00109692384183 54.929839690970795 56.811457884442106 53.37693013160299 52.91315471526008 48.75505707239002 53.006829185969906 52.741228699177356 
150.00109692384183 55.69392790790923 57.18750671271121 49.82920383631733 52.91315471526008 49.442907328962434 52.71859374711778 52.741228699177356 
151.00109692384183 55.17223147594524 57.18750671271121 53.95458565436789 52.91315471526008 49.442907328962434 53.27413657434923 54.91315471526008 
152.00109692384183 55.17223147594524 58.05603329437412 52.82652598427083 53.72694192519661 49.442907328962434 53.468683603006724 53.72694192519661 
153.00109692384183 55.17223147594524 57.730721503218035 52.82652598427083 53.72694192519661 49.45972724479955 53.984737421313994 54.16344102668549 
154.00109692384183 55.253117983482326 57.95598819667913 52.88036751797779 54.58107736840867 49.73811116934145 53.984737421313994 54.58107736840867 
155.00109692384183 66.76682090994163 58.810182900770144 52.06117219142605 54.58107736840867 49.95369099572599 54.45496074744558 54.77242529859774 
156.00109692384183 64.62197394103849 58.810182900770144 53.88036751797779 54.77242529859774 50.399264936656095 54.965434719412116 54.77242529859774 
157.00109692384183 61.76682090994163 59.01364242892154 53.0014703190307 54.77242529859774 50.399264936656095 54.965434719412116 55.499207051617816 
158.00109692384183 157.37406836622299 60.44860065493023 54.82652598427083 55.499207051617816 50.74597997927866 55.139417775956616 55.499207051617816 
159.00109692384183 57.69392790790923 60.14285241118543 54.82652598427083 56.06594685644572 53.298594505399834 55.139417775956616 56.06594685644572 
160.00109692384183 57.862411707999925 60.5157154378371 54.32480519109825 107.68261667053791 50.87859753419474 55.75907809344545 137.72694192519663 
161.00109692384183 63.62197394103849 60.998297358146175 55.82652598427083 60.02225249645801 52.35305014400163 56.23545588514712 59.852278999830475 
162.00109692384183 58.799622860262616 60.998297358146175 55.82652598427083 61.59159013229723 52.13030407155573 56.501479200232396 58.852278999830475 
163.00109692384183 59.09543641597877 61.36822418307493 55.82652598427083 57.27224721215039 52.13030407155573 56.974622356996804 57.27224721215039 
164.00109692384183 65.62197394103849 62.078046257516974 55.95458565436789 62.37578220948808 52.55675473565263 57.501479200232396 58.602465619493415 
165.00109692384183 62.76682090994163 62.337463821162515 56.82652598427083 62.37578220948808 52.684992864797806 57.690296919508796 163.58107736840867 
166.00109692384183 62.62197394103849 62.37919036228955 56.86447770922702 61.59159013229723 52.684992864797806 57.690296919508796 59.60988721485603 
167.00109692384183 62.32795539269628 62.946863823982966 57.37693013160299 59.143677012628785 53.24668874198517 57.690296919508796 59.60988721485603 
168.00109692384183 63.62197394103849 62.946863823982966 57.7732856192832 64.61356394146898 155.74597997927867 57.690296919508796 60.24075116592411 
169.00109692384183 63.62197394103849 168.4401062149064 57.7732856192832 63.37578220948808 54.78906593896777 57.690296919508796 60.852278999830475 
170.00109692384183 62.716467594526364 63.73917178311825 58.7544717497652 63.37578220948808 54.78906593896777 57.690296919508796 60.852278999830475 
171.00109692384183 64.62197394103849 64.89129177886278 59.16691710024372 61.3817825244887 54.78757146430043 57.690296919508796 75.7497151580065 
172.00109692384183 64.97054909236553 64.65224911788647 59.16691710024372 64.61356394146898 55.36423012182513 57.99367871158664 63.40824581228641 
173.00109692384183 64.62197394103849 65.61633980569049 59.35848996198874 64.61356394146898 56.45290067218238 57.99367871158664 63.40824581228641 
174.00109692384183 64.62197394103849 66.442706501375 59.7435695521211 66.20116554068548 172.5837560085514 57.99367871158664 161.65059661625077 
175.00109692384183 64.97054909236553 66.31492745135739 60.98023978705861 62.54245923188516 56.74571374837119 57.99367871158664 63.02225249645801 
176.00109692384183 64.97054909236553 66.31492745135739 60.803476927934895 65.61356394146898 66.19547045296801 57.99367871158664 64.59159013229723 
177.00109692384183 64.97054909236553 66.86465930812122 61.02403785889767 66.20116554068548 66.19547045296801 58.165168019263675 68.65059661625077 
178.00109692384183 64.97054909236553 66.65268910737356 61.02403785889767 66.23959680314049 65.19547045296801 58.56898442769861 66.7497151580065 
179.00109692384183 64.97054909236553 66.65268910737356 61.23380699276687 66.23959680314049 59.49753327881885 58.56898442769861 69.30202146492373 
180.00109692384183 64.97054909236553 67.3110314216948 61.980106731855 66.23959680314049 61.81713724202072 58.56898442769861 67.65059661625077 
181.00109692384183 64.97054909236553 67.71889661351639 61.980106731855 66.20116554068548 60.49782099176903 58.65155565139045 67.44686843382686 
182.00109692384183 64.97054909236553 169.3149274513574 142.94291077590287 66.23959680314049 67.19547045296801 59.35738760905147 68.30202146492373 
183.00109692384183 64.97054909236553 68.7987367814047 67.7029432592742 67.7497151580065 67.19547045296801 59.35738760905147 68.44686843382686 
184.00109692384183 64.97054909236553 68.71251926283794 63.32628403080483 67.7497151580065 65.01030269950446 59.35738760905147 67.3965151184116 
185.00109692384183 64.97054909236553 69.40707191818336 68.11167044476 67.3965151184116 67.19547045296801 59.730865238776985 69.30202146492373 
186.00109692384183 64.97054909236553 69.6728498368641 64.25914471659321 68.20116554068548 62.81713724202072 60.194770441897276 69.30202146492373 
187.00109692384183 64.97054909236553 69.7987367814047 69.11167044476 68.7497151580065 67.19547045296801 60.194770441897276 69.30202146492373 
188.00109692384183 64.97054909236553 187.46785983446426 69.11167044476 186.88502560325728 67.19547045296801 60.52008223305336 69.65059661625077 
189.00109692384183 64.97054909236553 72.7666997393794 65.70113131866086 69.65059661625077 66.19547045296801 60.52008223305336 69.65059661625077 
190.00109692384183 64.97054909236553 72.7666997393794 73.7029432592742 69.65059661625077 63.18995244276317 60.810418524917964 69.65059661625077 
191.00109692384183 64.97054909236553 71.97542566637807 70.7029432592742 69.65059661625077 67.19547045296801 60.810418524917964 69.65059661625077 
192.00109692384183 64.97054909236553 73.33598541448384 67.0460348283347 69.65059661625077 67.19547045296801 61.41907880835254 69.65059661625077 
193.00109692384183 64.97054909236553 73.7666997393794 71.11167044476 69.65059661625077 67.19547045296801 61.520577770471874 69.65059661625077 
194.00109692384183 64.97054909236553 73.7666997393794 71.11167044476 69.65059661625077 64.90403951190959 61.467639053836876 69.65059661625077 
195.00109692384183 64.97054909236553 74.31068356652489 71.11167044476 69.65059661625077 66.01030269950445 61.477691367600784 69.65059661625077 
196.00109692384183 64.97054909236553 73.7666997393794 74.7029432592742 69.65059661625077 68.19547045296801 62.346166218670135 69.65059661625077 
197.00109692384183 64.97054909236553 74.31068356652489 71.7029432592742 69.65059661625077 66.01030269950445 86.86941523193707 69.65059661625077 
198.00109692384183 64.97054909236553 74.49433423612953 71.11167044476 69.65059661625077 68.19547045296801 66.33530965319454 69.65059661625077 
199.00109692384183 64.97054909236553 74.59729363850418 70.30419505858751 69.65059661625077 68.19547045296801 82.08963806736759 69.65059661625077 
200.00109692384183 64.97054909236553 74.82582528535421 72.11167044476 69.65059661625077 68.19547045296801 69.51182669116349 69.65059661625077 
201.00109692384183 64.97054909236553 75.47109879388931 72.11167044476 69.65059661625077 68.9965285758818 67.45197100210765 69.65059661625077 
202.00109692384183 64.97054909236553 75.64595869476244 75.7029432592742 69.65059661625077 69.11283035557724 76.50321401067995 69.65059661625077 
203.00109692384183 64.97054909236553 76.22168166195806 71.99412906492003 69.65059661625077 68.9965285758818 69.89307696965682 69.65059661625077 
204.00109692384183 64.97054909236553 76.22168166195806 73.7029432592742 69.65059661625077 69.98752099996318 76.6779858848522 69.65059661625077 
205.00109692384183 64.97054909236553 77.14671035182339 73.53501178723528 69.65059661625077 69.89539974147377 70.708331664806 69.65059661625077 
206.00109692384183 64.97054909236553 77.97811932830629 73.53501178723528 69.65059661625077 69.6862782012027 71.73553461191858 69.65059661625077 
207.00109692384183 64.97054909236553 77.97811932830629 73.53650626190264 69.65059661625077 70.67961891718164 71.73553461191858 69.65059661625077 
208.00109692384183 64.97054909236553 78.84017425788286 74.4289868968998 69.65059661625077 70.89539974147377 75.52136040651877 69.65059661625077 
209.00109692384183 64.97054909236553 78.93824025157187 84.6114431661749 69.65059661625077 71.52596080301404 75.54571213510451 69.65059661625077 
210.00109692384183 64.97054909236553 79.325178478379 209.5929613825482 69.65059661625077 71.53650200041778 81.71369930026248 69.65059661625077 
