#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 5.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00313653679083 143.67059612136615 45.822489247069456 213.3667889237692 226.68734388171714 64.40442275033217 256.9257377130557 148.2515244810885 
98.00313653679083 143.69824432615673 46.4597311181973 213.3667889237692 237.73947145362544 64.90238947435753 257.67206498688273 148.96494303334794 
99.00313653679083 144.3695076650306 47.26428149800082 213.3667889237692 236.9177650186598 65.51519766531109 258.4070508357227 148.99259123813852 
100.00313653679083 144.61457081395713 47.87817921921943 213.3667889237692 236.0564795300213 66.30530357674144 253.98198460256637 149.6638545770124 
101.00313653679083 145.38497001760075 48.64859826064435 207.7080554983803 236.35823071311572 66.43471122623967 251.82225200137927 149.90891772593892 
102.00313653679083 145.810203302263 49.13077477408715 207.7080554983803 234.53001481189116 67.33405252042334 252.11321320795497 150.67931692958254 
103.00313653679083 146.4296097401226 49.48018234300763 207.7080554983803 235.1198713432881 67.64956419522889 252.96413181751552 151.1045502142448 
104.00313653679083 146.94727613162138 49.96549945868971 207.7080554983803 227.17750253021566 67.93384600273659 253.7960043133442 151.7239566521044 
105.00313653679083 147.2295513007005 50.157446457979596 207.7080554983803 227.245655006657 68.37647115113965 254.30456966895628 152.2416230436032 
106.00313653679083 148.11958385101445 51.13631816160914 264.1869486665823 227.57321804731092 68.63621928748643 255.10042715917677 152.5238982126823 
107.00313653679083 130.71450993386017 51.95788313135301 239.10658147621643 237.8606774065624 69.17129628302408 248.6527998569015 153.41393076299627 
108.00313653679083 131.17221608909009 52.13082690994235 239.86215834584215 238.6928178573055 131.42970011305673 249.44829029354264 136.008856845842 
109.00313653679083 131.91854336291715 52.54155636554269 241.0002465515269 239.28751736352655 131.91911895313388 250.12801097398 136.4665630010719 
110.00313653679083 132.6535292117571 52.778292382540315 242.3253555268634 222.8837181565093 133.30903359135516 250.96485613549527 137.21289027489894 
111.00313653679083 133.63341380593374 52.872323056545795 242.98475088933492 222.8831676612976 133.46073508015877 236.000585952012 137.94787612373892 
112.00313653679083 134.74816504684114 53.58574160880524 244.4386792425355 215.51728751514597 133.53068619745096 236.78481247495006 138.92776071791556 
113.00313653679083 96.65584088446013 53.6133898135958 227.4576204497285 249.31781585963788 127.89581772176517 169.86161184411017 139.26225977623608 
114.00313653679083 96.87541346481552 54.28465315246971 254.27927610724055 249.61952694584897 127.95271413048816 169.86161184411017 100.338772123772 
115.00313653679083 97.71399496318699 54.529716301396235 253.2505506086485 240.17097315619856 128.0001106585671 169.86161184411017 100.338772123772 
116.00313653679083 83.96290931562866 55.30011550503984 253.9748432496391 239.19412008038765 128.1552170827644 169.86161184411017 100.338772123772 
117.00313653679083 84.38922295900032 55.72534878970211 210.75458311102938 232.09807380526325 128.3103033791396 169.86161184411017 86.55337802270157 
118.00313653679083 84.6946916650801 56.34475522756169 209.54880240058498 153.7374953755084 128.61514811304272 169.86161184411017 86.55337802270157 
119.00313653679083 85.65840506946203 56.86242161906049 210.03822124066215 144.7335527193324 119.82944239405383 203.5310361246658 86.55337802270157 
120.00313653679083 86.01960157058231 57.14469678813959 210.85444952225507 145.32593017065003 120.54988254625891 203.5310361246658 86.55337802270157 
121.00313653679083 86.15821846728124 58.03472933845356 211.0061510110587 145.33943098697188 121.42963455865355 86.00368789476948 86.55337802270157 
122.00313653679083 86.46147539035714 58.31805752213279 211.0761021283509 146.33908615285236 122.19120481915436 86.00368789476948 86.78287918831359 
123.00313653679083 144.49828568031194 58.775763677362704 211.45405571920355 146.78678607925858 122.29389293237745 86.28428060828287 86.88303176947167 
124.00313653679083 144.49828568031194 59.52209095118975 211.51095212792654 146.78678607925858 122.6036850380891 86.49548143846764 87.48306885830002 
125.00313653679083 144.49828568031194 60.25707680002972 103.94945978612901 146.78678607925858 122.92680637071348 86.9973814085402 87.69426968848478 
126.00313653679083 144.49828568031194 61.236961394206375 104.10456621032631 146.78678607925858 123.38374651181235 170.2425325205065 88.19616965855735 
127.00313653679083 144.49828568031194 61.57146045252688 104.25965250670154 179.57444927924286 123.88360895199844 167.7121859579937 88.55759276493126 
128.00313653679083 144.49828568031194 61.86242165910258 104.56449724060462 178.80396440268868 168.65066141333477 167.7121859579937 89.16820969073103 
129.00313653679083 144.49828568031194 62.71334026866313 90.64022469135007 178.80396440268868 168.65066141333477 167.7121859579937 90.06614169694079 
130.00313653679083 144.49828568031194 63.54521276449182 91.36066484355516 178.80396440268868 168.65066141333477 167.7121859579937 90.63851557622027 
131.00313653679083 144.49828568031194 64.05377812010389 92.24041685594979 171.66315184781928 168.65066141333477 162.16740585597327 91.1472515996518 
132.00313653679083 87.05062360257855 64.84963561032438 93.00198711645061 171.66315184781928 168.65066141333477 162.16740585597327 91.98620421727428 
133.00313653679083 87.05062360257855 65.067392261699 93.10467522967369 171.66315184781928 168.65066141333477 162.16740585597327 44.284028812303504 
134.00313653679083 87.05062360257855 65.86288269834013 93.41446733538534 171.66315184781928 168.65066141333477 162.16740585597327 44.6781158862928 
135.00313653679083 87.05062360257855 66.54260337877747 93.73758866800972 171.8706060793869 168.65066141333477 162.16740585597327 44.73652438080234 
136.00313653679083 87.05062360257855 67.37944854029274 94.19452880910859 172.54175283668928 168.65066141333477 162.16740585597327 44.786875017859415 
137.00313653679083 87.05062360257855 67.47238591258328 94.69439124929468 173.3926228444268 168.65066141333477 162.16740585597327 45.128339493411886 
138.00313653679083 87.05062360257855 68.25661243552136 142.53072175607002 173.43530195720075 168.65066141333477 162.16740585597327 45.757306631488035 
139.00313653679083 87.05062360257855 68.51508799671652 131.46144371063102 173.58606895742588 168.65066141333477 162.16740585597327 45.868028403756284 
140.00313653679083 87.05062360257855 69.2137687311648 131.46144371063102 173.99933448640354 168.65066141333477 162.16740585597327 46.640936491047086 
141.00313653679083 87.05062360257855 69.99879390599 131.46144371063102 174.67024827886027 168.65066141333477 162.16740585597327 46.934799011626126 
142.00313653679083 87.05062360257855 70.92123947795903 131.46144371063102 174.9268685071738 168.65066141333477 162.16740585597327 47.83604857574616 
143.00313653679083 87.05062360257855 71.39237030534159 131.46144371063102 175.03097636587 138.65380464722477 162.16740585597327 47.965349489906345 
144.00313653679083 87.05062360257855 71.6508940388953 131.46144371063102 175.69612146255574 138.65380464722477 146.81602068126733 48.59968963889921 
145.00313653679083 87.05062360257855 72.46054203380805 131.46144371063102 176.12982747105008 138.65380464722477 146.81602068126733 48.60583442499487 
146.00313653679083 87.05062360257855 73.07192782621419 131.46144371063102 159.3631893847003 138.65380464722477 146.81602068126733 49.54518200706603 
147.00313653679083 87.05062360257855 73.41085532731088 131.46144371063102 160.3101243510791 138.65380464722477 146.81602068126733 103.10277580090263 
148.00313653679083 87.05062360257855 73.762700610693 131.46144371063102 160.97808606123044 138.65380464722477 146.81602068126733 100.18359461142688 
149.00313653679083 87.05062360257855 74.38041778591652 131.46144371063102 162.0341611827947 138.65380464722477 146.81602068126733 100.18359461142688 
150.00313653679083 87.05062360257855 74.45613549480056 131.46144371063102 163.3820261672218 138.65380464722477 146.81602068126733 100.18359461142688 
151.00313653679083 87.05062360257855 75.28347705159406 131.46144371063102 164.91720004455942 138.65380464722477 146.81602068126733 100.18359461142688 
152.00313653679083 87.05062360257855 75.73492383856436 131.46144371063102 166.29412430364243 138.65380464722477 146.81602068126733 100.18359461142688 
153.00313653679083 87.05062360257855 76.63903184678236 131.46144371063102 142.0903515409719 138.65380464722477 146.81602068126733 100.18359461142688 
154.00313653679083 87.05062360257855 76.65497215483848 131.46144371063102 143.69972320001932 138.65380464722477 146.81602068126733 100.18359461142688 
155.00313653679083 87.05062360257855 76.76203369206374 131.46144371063102 144.3109386283489 138.65380464722477 146.81602068126733 100.18359461142688 
156.00313653679083 87.05062360257855 77.0796754905916 131.46144371063102 145.0544332712587 138.65380464722477 146.81602068126733 100.18359461142688 
157.00313653679083 87.05062360257855 77.59373555999714 131.46144371063102 145.59815888145033 138.65380464722477 146.81602068126733 100.18359461142688 
158.00313653679083 87.05062360257855 77.63940342635533 131.46144371063102 145.8404565177973 138.65380464722477 146.81602068126733 100.18359461142688 
159.00313653679083 87.05062360257855 77.94410748487896 131.46144371063102 147.16079269697929 138.65380464722477 146.81602068126733 100.18359461142688 
160.00313653679083 87.05062360257855 78.1614887109992 131.46144371063102 148.61132480479932 138.65380464722477 146.81602068126733 100.18359461142688 
161.00313653679083 87.05062360257855 78.37560202580144 131.46144371063102 148.8949903556569 138.65380464722477 146.81602068126733 100.18359461142688 
162.00313653679083 159.10214547406528 78.78560267210936 131.46144371063102 150.07862789854804 138.65380464722477 146.81602068126733 100.18359461142688 
163.00313653679083 158.8517217869078 79.46884376861904 131.46144371063102 150.6092264361247 138.65380464722477 146.81602068126733 100.18359461142688 
164.00313653679083 161.18363754766517 79.65850681049552 131.46144371063102 151.60450667425022 138.65380464722477 146.81602068126733 100.18359461142688 
165.00313653679083 160.2540496565823 80.07738513693543 82.92261486306458 152.44722614066984 138.65380464722477 146.81602068126733 100.18359461142688 
166.00313653679083 159.4679171222051 81.01049646420108 82.92261486306458 153.10921449445328 138.65380464722477 146.81602068126733 100.18359461142688 
167.00313653679083 158.56243504256338 81.50176510181208 82.92261486306458 153.78662261942281 138.65380464722477 146.81602068126733 100.18359461142688 
168.00313653679083 154.53475786416377 82.01971234346132 82.92261486306458 154.97103335042053 138.81104569741817 146.81602068126733 100.18359461142688 
169.00313653679083 154.53475786416377 82.93710634710087 82.92261486306458 209.29902634790074 139.07683243456844 146.81602068126733 100.18359461142688 
170.00313653679083 154.53475786416377 83.03515307203608 82.92261486306458 206.80507844308724 139.27915933270998 146.81602068126733 100.18359461142688 
171.00313653679083 151.4796132803192 83.56439688589988 82.92261486306458 207.4244848809468 140.24453276151928 146.81602068126733 100.18359461142688 
172.00313653679083 151.4796132803192 83.79756709530541 82.92261486306458 207.9421512724456 140.28349207629202 146.81602068126733 100.18359461142688 
173.00313653679083 151.4796132803192 84.6021551646848 82.92261486306458 208.2244264415247 140.35919099680797 146.81602068126733 100.18359461142688 
174.00313653679083 151.4796132803192 85.2271400180426 82.92261486306458 209.1144589918387 140.4494068914721 146.81602068126733 100.18359461142688 
175.00313653679083 172.7423275228867 85.54267112815036 82.92261486306458 209.39778717551792 141.38178842321503 112.09673977641614 100.18359461142688 
176.00313653679083 172.7423275228867 85.58722091954529 82.92261486306458 209.85549333074783 141.91498650118706 112.09673977641614 172.2351164829136 
177.00313653679083 170.77524885607974 85.87151986308541 82.92261486306458 210.60182060457487 142.79690398305104 112.09673977641614 175.2094405644191 
178.00313653679083 170.77524885607974 86.19294672281438 82.92261486306458 211.33680645341485 143.61026259305584 112.09673977641614 173.38702066543064 
179.00313653679083 170.77524885607974 86.9785403949991 82.92261486306458 212.31669104759152 143.8220257311065 112.09673977641614 172.78857208124617 
180.00313653679083 168.07105084957306 87.90866459483361 82.92261486306458 212.651190105912 143.82438992292694 112.09673977641614 172.60088813105347 
181.00313653679083 168.07105084957306 88.18973438026198 82.92261486306458 212.9421513124877 144.02254432466844 112.09673977641614 171.6954060514117 
182.00313653679083 168.07105084957306 88.44009950967109 82.92261486306458 213.79306992204826 144.48688401694008 112.09673977641614 167.6677288730121 
183.00313653679083 168.07105084957306 89.10749273350301 82.92261486306458 214.62494241787695 144.79769738667613 112.09673977641614 167.6677288730121 
184.00313653679083 168.07105084957306 89.80298580130312 82.92261486306458 215.13350777348901 144.98381667629624 112.09673977641614 164.61258428916756 
185.00313653679083 168.07105084957306 89.93009378132848 82.92261486306458 215.9293652637095 216.12170599840664 112.09673977641614 164.61258428916756 
186.00313653679083 158.0876821746883 89.98056590231465 82.92261486306458 216.14712191508414 216.12170599840664 65.4643137065757 164.61258428916756 
187.00313653679083 158.0876821746883 90.38221619505754 82.92261486306458 216.94261235172524 216.12170599840664 65.4643137065757 164.61258428916756 
188.00313653679083 158.0876821746883 91.3821173181302 82.92261486306458 217.6223330321626 216.12170599840664 65.4643137065757 164.61258428916756 
189.00313653679083 158.0876821746883 92.19443336793746 82.92261486306458 218.45917819367787 216.12170599840664 65.4643137065757 185.87529853173504 
190.00313653679083 158.0876821746883 92.91015379339753 82.92261486306458 218.5521155659684 216.12170599840664 65.4643137065757 185.87529853173504 
191.00313653679083 158.0876821746883 93.82866171979762 82.92261486306458 219.3363420889065 216.12170599840664 65.4643137065757 183.90821986492807 
192.00313653679083 143.77833114864012 94.57823803264014 82.92261486306458 219.59481765010165 216.12170599840664 65.4643137065757 183.90821986492807 
193.00313653679083 143.77833114864012 95.43847704862621 82.92261486306458 220.29349838454993 258.73497026007266 65.4643137065757 181.2040218584214 
194.00313653679083 143.77833114864012 96.2889512882957 82.92261486306458 220.29349838454993 257.34839384441807 65.4643137065757 181.2040218584214 
195.00313653679083 143.77833114864012 96.81419842042064 82.92261486306458 220.29349838454993 257.34839384441807 65.4643137065757 181.2040218584214 
196.00313653679083 143.77833114864012 97.419048811584 82.92261486306458 220.29349838454993 257.34839384441807 65.4643137065757 181.2040218584214 
197.00313653679083 143.77833114864012 97.89854220899436 82.92261486306458 220.29349838454993 270.89038184561025 65.4643137065757 181.2040218584214 
198.00313653679083 143.77833114864012 97.92953561881916 82.92261486306458 292.0945965688792 270.0224450501888 65.4643137065757 181.2040218584214 
199.00313653679083 143.77833114864012 98.25306215876739 82.92261486306458 295.31934433754213 270.0224450501888 65.4643137065757 181.2040218584214 
200.00313653679083 143.77833114864012 98.2612741098961 82.92261486306458 293.4969244385537 270.44296071069823 65.4643137065757 171.22065318353663 
201.00313653679083 143.77833114864012 98.62182091222348 82.92261486306458 292.7107919041765 270.44296071069823 65.4643137065757 171.22065318353663 
202.00313653679083 143.77833114864012 99.31536491751368 82.92261486306458 291.8053098245348 270.84466079466415 65.4643137065757 171.22065318353663 
203.00313653679083 143.77833114864012 99.93778843875414 82.92261486306458 287.77763264613515 279.82666290965744 65.4643137065757 171.22065318353663 
204.00313653679083 143.77833114864012 100.69584505458297 82.92261486306458 287.77763264613515 279.75680667683207 65.4643137065757 171.22065318353663 
205.00313653679083 143.77833114864012 100.92615077186645 82.92261486306458 287.77763264613515 279.75680667683207 65.4643137065757 156.91130215748848 
206.00313653679083 143.77833114864012 101.20612952605155 82.92261486306458 284.7224880622906 272.28463791432995 65.4643137065757 156.91130215748848 
207.00313653679083 143.77833114864012 101.89792381873212 82.92261486306458 285.5075132371158 272.28463791432995 65.4643137065757 156.91130215748848 
208.00313653679083 206.49801118744068 101.98560754103175 82.92261486306458 286.42995880908484 272.28463791432995 65.4643137065757 156.91130215748848 
209.00313653679083 205.35872494270978 102.57037387983769 82.92261486306458 286.9010896364674 272.28463791432995 65.4643137065757 156.91130215748848 
210.00313653679083 204.73321487246494 103.15123769704671 82.92261486306458 287.15961337002113 272.28463791432995 65.4643137065757 156.91130215748848 
211.00313653679083 204.73321487246494 104.04082428700353 82.92261486306458 309.26489694069437 272.28463791432995 65.4643137065757 156.91130215748848 
