#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:40+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00076748053179 4.0 NaN NaN 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
14.00076748053179 4.0 NaN NaN 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
15.00076748053179 4.0 NaN NaN 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
16.000767480531792 4.0 NaN NaN 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
17.000767480531792 8.0 NaN NaN 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
18.000767480531792 6.0 NaN 1.664029014177382 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
19.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
20.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
21.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
22.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
23.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
24.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
25.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
26.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
27.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
28.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
29.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
30.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
31.000767480531792 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
32.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
33.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
34.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
35.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
36.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
37.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
38.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
39.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
40.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
41.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
42.00076748053179 4.0 NaN 2.5293768545994064 3.0 NaN 3.0445092494403205 3.0 NaN 1.7035175879396984 6.0 NaN 1.8112244897959184 3.0 NaN 3.137755323772273 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:01+0000 #
#####################################################################
