#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 2000.0 3.4970258505061325 3.276791824841825 1.0476998473426298 9.716666666666667 0.0 1.346336743528289 
15.0 2000.0 3.4986982076746775 3.195915222277722 1.0657263725653432 10.653968253968253 0.0 1.4753231572546242 
15.5 2000.0 3.5705762659725893 3.1501644230769235 1.0722609118822355 10.653968253968253 0.0 1.4509276610586674 
16.0 2000.0 3.5622890299651324 3.271413312646246 1.030659633114993 8.075 0.0 1.4489017609691075 
16.5 2000.0 3.577087966546269 3.1510307593550233 1.1164042960500973 8.758330558330558 0.0 1.5164588815986315 
17.0 2000.0 3.6013859078249744 3.140214837368513 1.1936329130256567 9.224997224997226 0.0 1.5267049857509374 
17.5 2000.0 3.5811497428955636 3.174663758463759 1.1772532984086779 8.94126984126984 0.0 1.5246973630972094 
18.0 2000.0 3.582611322095088 3.245163603063603 1.0937298301006693 8.911507936507935 0.0 1.4080510227063812 
18.5 2000.0 3.542576028222294 3.1850973576260335 1.0568960770460187 8.996500721500723 0.0 1.3352810266289818 
19.0 2000.0 3.510231129966096 3.130114341214342 0.9709220557070205 9.150668775668777 0.0 1.2944151116736267 
19.5 2000.0 3.46026253857082 3.1656618117993114 1.021817067375349 7.871403596403598 0.0 1.3271891148602548 
20.0 2000.0 3.454354090287507 3.1724652361527355 1.0201696830281004 10.635970973470974 0.0 1.394987157916487 
20.5 2000.0 3.422294838340194 3.1747004773004774 0.9457576755030314 8.977637640137639 0.0 1.2934356727174945 
21.0 2000.0 3.398356383692641 3.3955650418552894 1.034550990590731 10.433355533355533 0.0 1.5271352309088126 
21.5 2000.0 3.4063709296765246 3.341935985501427 1.036728755184351 10.107647907647909 0.0 1.3676256391447423 
22.0 2000.0 3.4292258085388396 3.3709979435597086 0.9236005560135859 10.376587301587303 0.0 1.2350871287216663 
22.5 2000.0 3.4756264500613767 3.352989262698087 0.9480301262054938 9.740029415029412 0.0 1.2290225286149463 
23.0 2000.0 3.51951086144248 3.2711695453712095 0.9807410475489425 8.260776151952621 0.0 1.2497651198083608 
23.5 2000.0 3.5601689965048706 3.0998107723331025 1.0301750998141863 9.654373404373406 0.0 1.3928181063771583 
24.0 2000.0 3.5481391733460037 3.160485822996233 1.0730389236730764 9.507539682539683 0.0 1.403491463871391 
24.5 2000.0 3.4687883820084284 3.186568807989396 1.0670531497183586 11.9004323291088 0.0 1.4222788299287588 
25.0 2000.0 3.4422330994727663 3.142300098989418 1.0713659003406297 12.879279054279053 0.0 1.4964408073262854 
25.5 2000.0 3.4755380372766207 3.222128796311188 1.108414096782131 12.879279054279053 0.0 1.4884652595801677 
26.0 2000.0 3.5007916938647003 3.3005685675435674 0.9871466805446878 10.737494858083092 0.0 1.365623512171204 
26.5 2000.0 3.51829010482981 3.2800811453510375 1.0283950021641581 10.213353210257232 0.0 1.452964262533844 
27.0 2000.0 3.5204984110252497 3.247562090059923 1.0438582912250285 8.588009213009213 0.0 1.3897749998950866 
27.5 2000.0 3.538781051709728 3.1759404145690913 1.098611475044563 9.638095238095238 0.0 1.4819674513858732 
28.0 2000.0 3.5600561511287134 3.2681038289153226 1.1177396956071104 10.678293928293927 0.0 1.4965240967537006 
28.5 2000.0 3.5572564106193942 3.2858734210234215 1.1104523265498691 9.476970251970254 0.0 1.3715367199627544 
29.0 2000.0 3.5677895347385666 3.270474211899211 1.0697059803844249 9.476970251970254 0.0 1.3701877252352226 
29.5 2000.0 3.5813795657429943 3.2983202408702406 1.0259032198666485 8.454748029748032 0.0 1.3251979703230814 
30.0 2000.0 3.610126940276785 3.313575639066815 0.9975292712791166 9.968190143190144 0.0 1.323806914711056 
30.5 2000.0 3.602089552297118 3.2910593156843158 1.0496144218719876 7.337287712287711 0.0 1.2852988269024015 
31.0 2000.0 3.625903993651276 3.227838067488068 1.0522398577871406 9.401190476190475 0.0 1.4023271765631378 
31.5 2000.0 3.642919325966413 3.1249559523809527 1.0826875688346553 9.401190476190475 0.0 1.4597772785641627 
32.0 2000.0 3.619057343707074 3.145413447663447 1.0776043023040323 10.850382950382953 0.0 1.447687789185526 
32.5 2000.0 3.597243435077901 3.1511154706404705 1.0759285305379962 11.05 0.0 1.3933177822764733 
33.0 2000.0 3.583063684709253 3.187537667887668 1.0572232640188328 11.05 0.0 1.421214658105734 
33.5 2000.0 3.5376072531763905 3.206387297424798 1.0168732867343355 8.838514263514263 0.0 1.3445213461744867 
34.0 2000.0 3.502704388530081 3.156009741647243 1.0232977632109554 8.427218043394515 0.0 1.3861107434703719 
34.5 2000.0 3.4561238277822754 3.0955683483183476 1.0490614179698645 9.193514818514819 0.0 1.353970720717369 
35.0 2000.0 3.4144082005595915 3.1303747030747022 0.9886224696238614 8.040079365079364 0.0 1.3126210407922532 
35.5 2000.0 3.385854962448019 3.2148052561001084 1.0124415372294464 8.381249306249304 0.0 1.289660089182539 
36.0 2000.0 3.3925277290032474 3.166990707018299 0.9920104462859649 8.381249306249304 0.0 1.2812494202676274 
36.5 2000.0 3.3675338704108597 3.139397322122322 0.8821395397415284 9.135736485736485 0.0 1.1533460246203595 
37.0 2000.0 3.3824961842874184 3.2302637473637468 0.8392349372011718 8.990376290376291 0.0 1.1401693340622114 
37.5 2000.0 3.4007155132105598 3.273121991896993 0.9801075905776371 9.012301587301588 0.0 1.3029702606738982 
38.0 2000.0 3.4026137443095257 3.2911728428862372 0.9565635007635308 10.421825396825398 0.0 1.3281109373866198 
38.5 2000.0 3.4577011536322293 3.237915272227773 0.9824917644103404 7.136544011544013 0.0 1.2419005625092792 
39.0 2000.0 3.472206794147546 3.155904026529026 0.9551638797090426 7.640639915639919 0.0 1.226000661581591 
39.5 2000.0 3.4883492103141105 3.206243073593073 0.8975147651840762 9.011024514700983 0.0 1.1906218560454802 
40.0 2000.0 3.501765905199686 3.1759185786435786 0.9662774492112303 9.511024514700983 0.0 1.277534636966992 
40.5 2000.0 3.5306254453555406 3.2174945526695526 0.9981931137982095 8.052382992824167 0.0 1.3240978582108414 
41.0 2000.0 3.4862892020731095 3.158031153568653 1.024331419577827 8.86628094128094 0.0 1.3540962320761194 
41.5 2000.0 3.4465095667731336 3.0993199243566893 1.0031146929665806 7.386330538226822 0.0 1.273771421620101 
42.0 2000.0 3.4082495388250935 3.116672812460158 1.0073392015174742 8.312446759466882 0.0 1.28841916588914 
42.5 2000.0 3.384749078189855 3.0546735042735045 0.9986318319629811 8.312446759466882 0.0 1.2850875248055427 
43.0 2000.0 3.3490293364981247 3.288371317068724 1.089649920192896 9.611940836940839 0.0 1.4439569652351985 
43.5 2000.0 3.3518475856036805 3.2512662157287155 1.0069768507829462 8.238528138528139 0.0 1.299535755442593 
44.0 2000.0 3.378034787933739 3.2234425719705135 1.0075432683422192 10.260714285714286 0.0 1.291091757916502 
44.5 2000.0 3.417661121963281 3.2064459742871505 0.9733553426119131 8.783477633477633 0.0 1.2592853812271403 
45.0 2000.0 3.4746499767401615 3.2978686986216403 0.9665659516149593 8.765712065712068 0.0 1.2764000011434238 
45.5 2000.0 3.518098857315845 3.331382414807415 1.0277523618994973 8.765712065712068 0.0 1.350408237902381 
46.0 2000.0 3.586973479100879 3.238723923298924 1.0969668491295421 9.362887112887114 0.0 1.4178902193207834 
46.5 2000.0 3.6572551111019185 3.245491858141858 1.1723057962827503 9.113492063492064 0.0 1.52885329276534 
47.0 2000.0 3.6568029315391346 3.198029329004329 1.167027151763355 9.644047619047619 0.0 1.5206918550642239 
47.5 2000.0 3.672242354622502 3.2630245294823856 1.2520850325843746 11.057424519924517 0.0 1.6363839874362136 
48.0 2000.0 3.6206125791799364 3.197212077593889 1.1768695177393127 9.238838938838935 0.0 1.5510198657617633 
48.5 2000.0 3.5904721039452467 3.206833804117279 1.1998525234827095 9.32835497835498 0.0 1.5115703375579714 
49.0 2000.0 3.6140522833955693 3.1410629398379397 1.1344854641037498 10.340054390054389 0.0 1.476347972575903 
49.5 2000.0 3.5573770440700705 3.134802941502941 1.1363510034440292 10.340054390054389 0.0 1.4630742212786436 
50.0 2000.0 3.5043449765173276 3.08128807026307 1.055531912745015 9.920401820401821 0.0 1.4074880856221172 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
