#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:58+0000 #
#####################################################################
# seed = 82.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00243193501232 15.686325566737302 19.609337461304534 19.232652358028176 50.9364744039008 16.282134230310582 51.42400560051927 20.111088442012793 
53.00243193501232 16.206612727195903 19.661047278994523 19.8115891216559 22.01350702169792 18.090993576974093 19.120306364904707 19.77923083170986 
54.00243193501232 16.668151158649138 20.911323286811047 20.006148132699934 22.01350702169792 17.185593269090276 19.120306364904707 19.545513673944193 
55.00243193501232 16.598423260647323 20.514296768936426 20.320554664118156 21.018041715616825 18.090993576974093 19.308726500752044 19.292194048418402 
56.00243193501232 17.46256863450597 20.514296768936426 20.518741496480246 23.1489219460046 19.111459230634814 19.64840490001375 20.09350168505543 
57.00243193501232 39.89311257713193 21.37630022672471 29.886111805089648 22.1489219460046 18.350877252875385 20.120306364904707 20.77923083170986 
58.00243193501232 18.170313725771237 26.236494662331992 22.384247960197612 21.97607959475266 19.234357042212245 20.257606484812506 22.77923083170986 
59.00243193501232 27.483413954825366 21.862802244796676 21.844860390945513 22.1489219460046 19.234357042212245 20.627862754520805 22.111088442012793 
60.00243193501232 21.692956291315113 23.427228160288095 22.384247960197612 22.510192273375324 19.234357042212245 20.91594831144654 22.218920595196344 
61.00243193501232 21.818559833948754 22.742965802795297 22.709210052581234 22.510192273375324 19.77083977897489 20.91594831144654 60.483297354149265 
62.00243193501232 20.553203705772034 23.38106002538529 22.851827257137934 61.4540076108404 20.174331877980904 21.44165248056766 22.362858698585413 
63.00243193501232 22.46677161541558 23.38106002538529 23.751630211943358 22.510192273375324 20.174331877980904 44.7605073465606 21.77923083170986 
64.00243193501231 21.483413954825366 24.861821610843457 62.919268151901456 27.8459019070324 20.174331877980904 24.7605073465606 23.111088442012793 
65.00243193501231 21.818559833948754 24.74296580279529 24.860231516264726 22.510192273375324 20.50109748473794 24.7605073465606 29.0974925620392 
66.00243193501231 21.38340548689797 24.86182161084345 24.638792730761438 24.800090859270142 21.02226650187393 25.088011564470825 23.1110884420128 
67.00243193501231 21.818559833948754 25.10645318774222 25.860231516264726 22.572639500576642 21.50397252283416 25.7605073465606 23.36285869858542 
68.00243193501231 21.483413954825366 25.295679215461575 25.860231516264726 30.8459019070324 21.95631905545511 24.7605073465606 23.924723732734435 
69.00243193501231 21.692956291315113 25.934586829821754 25.860231516264726 27.8459019070324 21.95631905545511 24.7605073465606 23.939602072827597 
70.00243193501231 21.818559833948754 25.934586829821754 26.341579254240074 23.800090859270142 22.392566938865812 26.63606400031282 29.0974925620392 
71.00243193501231 22.564150981059143 27.170075672827934 26.867928964362378 24.388084990187565 22.476576340555113 24.7605073465606 25.17532733785525 
72.00243193501231 22.564150981059143 27.860524868410792 27.49022690871128 24.66331058992445 23.03078421777377 26.088011564470825 25.17532733785525 
73.00243193501231 22.564150981059143 27.74807852287673 27.634843099926115 24.991231512606632 23.081195488832385 26.088011564470825 25.65334710905929 
74.00243193501231 23.119825967088644 28.209873692659365 28.02486088085849 32.353288134179955 23.47763342547539 32.75740278387951 25.65334710905929 
75.00243193501231 23.119825967088644 28.501716928940738 28.613676202997695 29.8459019070324 28.827089145394822 26.088011564470825 29.0974925620392 
76.00243193501231 75.38470222933063 29.161543931451533 29.26613442897994 29.909246601338815 24.03078421777377 26.088011564470825 26.870397471787903 
77.00243193501231 29.2266995902416 29.165738011591536 29.552852835532697 29.8459019070324 27.47763342547539 26.7605073465606 26.867659326717252 
78.00243193501231 29.2266995902416 30.030323087284856 29.79414678117697 29.8459019070324 24.72211970787854 77.41062434101403 27.170806788258105 
79.00243193501231 29.486594098777005 30.52700833896226 30.41547040071842 28.487505656283858 24.77506699436794 28.596501090814336 27.2857014190217 
80.00243193501231 25.02521771956897 30.52700833896226 30.845742163614823 30.8459019070324 25.70301966520855 28.596501090814336 29.0974925620392 
81.00243193501231 30.486594098777005 30.081811186356234 30.90201045536441 30.422079455200034 25.70301966520855 27.023586502934805 27.903591730730767 
82.00243193501231 38.2200367455171 31.030781399814764 30.987687879658424 29.43421936349654 26.666971889994244 29.596501090814336 28.37569959675327 
83.00243193501231 27.617519442366074 31.67291254896442 31.373052364294118 32.8459019070324 26.666971889994244 28.156154822224252 28.903591730730767 
84.00243193501231 83.33578323685815 31.79976999702339 31.822897905951017 31.353288134179955 27.627047193249425 28.411433824494296 28.903591730730767 
85.00243193501231 26.86554652960072 84.86182161084345 32.08985623546269 31.721273112435725 80.01196017204614 28.9230412271218 28.903591730730767 
86.00243193501231 32.2266995902416 43.77460869380869 32.08985623546269 31.721273112435725 27.728268988514714 29.82567564989442 29.734153934753692 
87.00243193501231 31.744159269440416 33.10114972504193 32.55682180674249 31.422079455200034 32.124262112549005 29.411433824494296 30.887206887161526 
88.00243193501231 29.383214498215864 35.37023195864475 36.41410231874417 33.8459019070324 31.290654783621548 29.75919845087894 30.276965006048876 
89.00243193501231 32.486594098777005 40.53736807592784 34.05072154628304 31.8459019070324 30.845336519499213 30.000310419477152 30.569552793425572 
90.00243193501231 41.722937607265195 36.37023195864475 33.946498558973126 32.353288134179955 31.166832262452914 30.06778874976434 31.057452658413425 
91.00243193501231 34.27115676145664 45.92665731696019 35.05072154628304 32.353288134179955 31.166832262452914 30.54799570586441 31.322530194630602 
92.00243193501231 32.2266995902416 44.656678222093944 34.54958702415321 33.23577483000237 30.73642096659932 31.044541644477505 34.56955279342557 
93.00243193501231 92.38019271787431 36.68775067507748 34.813787937961976 33.23577483000237 30.73642096659932 31.044541644477505 31.941286239551452 
94.00243193501231 32.744159269440416 40.53736807592784 35.69741984703901 33.23577483000237 30.73642096659932 31.577018489287127 32.28351357089356 
95.00243193501231 35.947668578492724 36.74304451785402 36.23272335839827 33.23577483000237 30.73642096659932 33.07548474256376 32.697804280274326 
96.00243193501231 50.05044182517542 46.075613642530236 35.82621507843359 33.23577483000237 30.736420966599326 32.09108746731708 32.99085880492335 
97.00243193501231 34.27115676145664 36.745041709913636 35.82621507843359 33.732409190591085 30.736420966599326 32.53801014190707 33.50938414442699 
98.00243193501231 32.833170246552285 46.075613642530236 35.82621507843359 97.57262005557888 30.736420966599326 32.64569273233798 33.59722034117149 
99.00243193501231 32.833170246552285 40.53736807592784 35.82621507843359 36.888972069532336 30.736420966599326 33.22658227941223 34.01694053404309 
100.00243193501231 34.19952682827386 45.29424541690291 35.82621507843359 34.6784342966738 30.736420966599326 33.28700218144361 34.30502609096882 
101.00243193501231 33.85905390020402 39.18446953837204 35.82621507843359 38.57356577290492 31.433591186593503 34.085463762848875 34.30502609096882 
102.00243193501231 40.27115676145664 45.075613642530236 35.82621507843359 38.57356577290492 31.447227058517498 34.399316979707734 34.83073026008995 
103.00243193501231 39.0827366256093 39.641447159500295 36.26358370190384 37.2591958645893 31.447227058517498 34.726641555607344 35.172838269661725 
104.00243193501231 36.71286363940568 40.53736807592784 36.26358370190384 37.928656586287644 31.447227058517498 34.78785430027409 103.73125125430673 
105.00243193501231 35.99032105256619 39.7031218003967 36.26358370190384 44.40797189441861 31.845336519499213 34.78785430027409 36.77615561585273 
106.00243193501231 37.71286363940568 46.29424541690291 36.26358370190384 38.16538180663416 31.845336519499213 34.942026089878496 39.14958512608288 
107.00243193501231 36.99032105256619 41.244225664209935 36.26358370190384 39.573565772904914 31.845336519499213 34.942026089878496 36.65214774773477 
108.00243193501231 36.99032105256619 46.075613642530236 36.26358370190384 38.84049603380019 32.25164643624149 34.942026089878496 39.4770893439931 
109.00243193501231 38.71286363940568 42.207076218515425 36.44509571352356 43.40797189441861 32.25164643624149 34.942026089878496 41.4770893439931 
110.00243193501231 37.71286363940568 45.29424541690291 36.44509571352356 40.40797189441861 32.46206767912378 34.942026089878496 40.14958512608288 
111.00243193501231 37.85686605207587 42.244225664209935 36.44509571352356 40.174912708920544 32.82348711083317 34.942026089878496 40.14958512608288 
112.00243193501231 38.62119809280162 47.07561364253024 36.82471602558036 39.81661882257576 33.29065478362155 34.942026089878496 39.33313155450524 
113.00243193501231 61.677842247681845 42.428550427104085 37.17392578145497 41.57262005557888 33.758177938811926 34.942026089878496 41.14958512608288 
114.00243193501231 38.85686605207587 43.76594214100085 37.17392578145497 41.57262005557888 33.78912103689818 34.942026089878496 40.4770893439931 
115.00243193501231 39.27115676145664 48.07561364253024 37.45135513277094 41.57262005557888 34.7067855075893 34.942026089878496 40.4770893439931 
116.00243193501231 39.56421128610566 43.71816590997206 37.45135513277094 43.00154522820995 35.042954157653384 35.01463269418029 40.892451902031425 
117.00243193501231 40.0827366256093 47.07561364253024 37.45135513277094 80.24338821539178 35.042954157653384 35.01463269418029 116.53896425847068 
118.00243193501231 40.170572822353805 47.07561364253024 37.589442178332106 45.43585558278967 35.238732138853806 35.456308732068194 41.41067360681157 
119.00243193501231 40.5902930152254 47.07561364253024 37.589442178332106 43.19497500536504 35.78142504409877 35.456308732068194 41.41067360681157 
120.00243193501231 40.878378572151135 46.07561364253024 37.589442178332106 43.668308543411996 36.12507011882872 35.456308732068194 41.41067360681157 
121.00243193501231 40.878378572151135 46.07561364253024 37.70468022269333 44.2966569407085 36.284528356693215 36.32044934692058 46.37431609731041 
122.00243193501231 41.40408274127226 45.92665731696019 37.70468022269333 48.22054561411787 37.53931194422884 36.32044934692058 41.41067360681157 
123.00243193501231 41.746190750844036 47.07561364253024 37.70468022269333 46.43585558278967 36.90312792132589 36.949702169788665 41.85531627242415 
124.00243193501231 71.05044182517543 47.07561364253024 38.48067919867184 46.64349931026915 37.86979111655867 36.949702169788665 42.53990997579672 
125.00243193501231 43.34950809703504 47.54031013117097 38.48067919867184 46.22054561411787 38.40770595299452 36.949702169788665 42.53990997579672 
126.00243193501231 45.722937607265195 47.29424541690291 38.698148619655555 46.22054561411787 38.44890994536969 37.05420861185917 46.37431609731041 
127.00243193501231 43.225500228917085 48.03513607677914 38.698148619655555 46.22054561411787 39.34361016697585 37.058230780803115 42.53990997579672 
128.0024319350123 46.722937607265195 48.29424541690291 38.698148619655555 46.793001747819744 39.34361016697585 37.85674300949064 44.37431609731041 
129.0024319350123 48.050441825175426 49.03513607677914 39.22663323072689 46.82260882117467 40.07474236752529 37.85674300949066 43.37203041291701 
130.0024319350123 46.72293760726521 49.547570506825295 39.90678917760435 47.64349931026915 40.480001720637986 38.076798537686315 43.46072838802385 
131.0024319350123 46.72293760726521 49.432332462464075 39.90678917760435 48.09692629634843 40.480001720637986 38.076798537686315 45.538964258470685 
132.0024319350123 45.90648403568757 50.19517913858101 40.51970058520726 48.12639432039285 41.59765613492081 38.76399713114098 44.96788943110175 
133.0024319350123 47.72293760726521 50.40862129677379 40.51970058520726 48.12639432039285 41.59765613492081 38.76399713114098 81.10448976649954 
134.0024319350123 86.7830848994659 51.0629570751545 40.66457191989812 48.402454971531114 42.13988805091584 38.83197495186849 47.18688981700967 
135.0024319350123 47.050441825175426 51.323569482803805 40.79215832963828 48.885543849570325 44.33704372727151 39.184462907094485 44.538964258470685 
136.0024319350123 47.46580438321375 51.678049065092694 40.79215832963828 49.39353605886512 43.471039078213934 39.678930644531405 45.21037267478732 
137.0024319350123 47.46580438321375 52.20591506852098 41.45201300898658 50.138145563607736 43.46926579069802 39.678930644531405 47.16131920825684 
138.0024319350123 47.9840260879939 52.46313614515222 41.45201300898658 50.243388215391775 43.46926579069802 39.79702242811001 50.18688981700967 
139.0024319350123 47.9840260879939 52.46313614515222 42.04280319986779 95.24338821539178 44.82815808901411 40.710752349322306 45.54460135351988 
140.0024319350123 47.9840260879939 53.13648527497503 42.81508459437583 51.129383817117315 44.82815808901411 40.710752349322306 48.18688981700967 
141.0024319350123 47.9840260879939 53.25765607551645 42.44097196003639 51.74097385135765 44.82815808901411 41.431296115528454 47.78895302406647 
142.0024319350123 47.9840260879939 53.59570446444167 43.01158448962387 141.45359054535834 45.34970029464725 41.431296115528454 47.54423740639682 
143.0024319350123 47.9840260879939 53.74967946173631 43.134669499992526 52.86031384696025 45.513448459183664 41.48858224955076 47.54423740639682 
144.0024319350123 47.9840260879939 54.362590869339215 43.72835958325025 52.7090318888969 45.513448459183664 42.29709538793844 47.54423740639682 
145.0024319350123 47.9840260879939 54.63504861377024 44.049855326203954 52.7090318888969 47.34970029464725 41.70841478251694 48.18688981700967 
146.0024319350123 47.9840260879939 55.43986006169456 44.31661425034454 52.7090318888969 46.230085530031076 42.490558480769536 48.18688981700967 
147.0024319350123 47.9840260879939 55.198748093096356 44.33552653498778 52.7090318888969 46.3959102062972 42.97778600314918 48.75934595071155 
148.0024319350123 47.9840260879939 55.43986006169456 44.619444030350365 52.7090318888969 47.06347549522209 42.97778600314918 49.78895302406647 
149.0024319350123 47.9840260879939 55.987545348081824 45.16669538456169 52.7090318888969 47.16769848253202 43.9653514135571 49.402199785681475 
150.0024319350123 47.9840260879939 55.987545348081824 49.584206119526016 52.7090318888969 47.21314037385879 43.9653514135571 50.60984351316095 
151.0024319350123 47.9840260879939 56.48409128669492 45.995976337793195 52.7090318888969 47.34155135597152 44.47195697475587 50.06327049924023 
152.0024319350123 47.9840260879939 56.515034384781174 45.65697278212815 52.7090318888969 47.673798742991465 44.56849793597617 51.04477559181707 
153.0024319350123 47.9840260879939 57.01656813150454 46.120273647281536 52.7090318888969 47.9398748422 45.096241344635786 51.09273852328465 
154.0024319350123 47.9840260879939 58.13585693624134 46.120273647281536 52.7090318888969 47.9398748422 46.0013000288467 51.85188805246213 
155.0024319350123 47.9840260879939 57.530637109534496 46.67836124907063 52.7090318888969 48.490029300543085 46.0013000288467 51.85188805246213 
156.0024319350123 47.9840260879939 57.97755978412448 47.00882604924648 52.7090318888969 49.63975590849998 46.56289606512529 52.412955750218046 
157.0024319350123 47.9840260879939 58.08524237455539 47.42307970949801 52.7090318888969 49.273756646791995 46.506131976114816 52.61508646751366 
158.0024319350123 47.9840260879939 58.66613192162964 47.42307970949801 52.7090318888969 54.206833171711665 46.506131976114816 110.20973241828358 
159.0024319350123 47.9840260879939 59.1595045344765 47.5860427289596 52.7090318888969 49.59767368043791 46.88735656719713 54.20973241828358 
160.0024319350123 47.9840260879939 59.52501340506629 48.4534023675761 52.7090318888969 50.987806528789406 47.231067250082404 53.92602288947718 
161.0024319350123 47.9840260879939 59.52501340506629 48.4534023675761 52.7090318888969 50.66982977178168 47.77785925992836 53.92602288947718 
162.0024319350123 47.9840260879939 60.16619119782476 48.4534023675761 52.7090318888969 50.81145472804485 47.77785925992836 54.82665804985206 
163.0024319350123 47.9840260879939 60.227403942491506 48.4534023675761 52.7090318888969 50.86150749423733 48.0448918077829 54.675376091788706 
164.0024319350123 47.9840260879939 163.82546281985017 48.78112226517993 52.7090318888969 52.01045079451964 48.38569090236996 54.675376091788706 
165.0024319350123 47.9840260879939 60.38157573209591 48.798075804530484 52.7090318888969 51.91553381161731 48.38569090236996 54.675376091788706 
166.0024319350123 47.9840260879939 61.42893301309155 49.69879290219242 52.7090318888969 52.12076285820001 49.41572819432358 54.675376091788706 
167.0024319350123 47.9840260879939 61.42893301309155 49.69879290219242 52.7090318888969 52.755787426997415 61.07647473007549 54.675376091788706 
168.0024319350123 47.9840260879939 65.33506974105913 50.35959940430615 52.7090318888969 53.45855619048905 54.90775957187063 54.675376091788706 
169.0024319350123 47.9840260879939 63.29629265170806 50.39368178619546 52.7090318888969 53.68089919461592 58.427655578556724 54.675376091788706 
170.0024319350123 47.9840260879939 62.38925181200608 51.15375095477745 52.7090318888969 54.416637959854995 73.65115468727122 54.675376091788706 
171.0024319350123 47.9840260879939 62.49375825407658 51.15375095477745 52.7090318888969 54.60934068318254 51.43365792392149 54.675376091788706 
172.0024319350123 47.9840260879939 64.33506974105913 51.3869955865852 52.7090318888969 55.130054488018914 66.62338097231319 54.675376091788706 
173.0024319350123 47.9840260879939 64.27152459408589 51.90528956562497 52.7090318888969 55.88107590728069 55.69801612621042 54.675376091788706 
174.0024319350123 47.9840260879939 154.62401254931189 52.05108117248919 52.7090318888969 55.88107590728069 86.78385638839829 54.675376091788706 
175.0024319350123 47.9840260879939 64.75669756565676 52.305074140602386 52.7090318888969 56.33964372373218 66.72108011723307 54.675376091788706 
176.0024319350123 47.9840260879939 64.62401254931189 53.08721783885498 52.7090318888969 57.01713116997102 102.95418342064258 54.675376091788706 
177.0024319350123 47.9840260879939 65.1184802867488 53.16470651050534 52.7090318888969 57.374506761594546 90.28712917175731 54.675376091788706 
178.0024319350123 47.9840260879939 65.2024896884381 53.23390031662642 80.8789526096987 57.96183732719449 149.87435673717897 54.675376091788706 
179.0024319350123 47.9840260879939 65.1184802867488 53.57444536123462 145.39534005052764 57.430303673367405 259.56725838892 54.675376091788706 
180.0024319350123 47.9840260879939 70.87084575774585 53.974016640725125 106.1942383735873 60.12448854699943 491.21149865319046 54.675376091788706 
181.0024319350123 47.9840260879939 66.87084575774585 54.56201077164255 198.24977719354126 58.64431861076176 116.08342165529481 54.675376091788706 
182.0024319350123 47.9840260879939 67.1657876564364 54.56201077164255 216.39701468998967 59.22207847617446 129.28142522023754 54.675376091788706 
183.0024319350123 47.9840260879939 67.1657876564364 54.87859804713558 195.48367401880435 58.99639924282292 276.94726417950983 54.675376091788706 
184.0024319350123 47.9840260879939 66.92813189176816 54.8785980471356 317.56656233674784 58.99639924282292 300.9063821611665 54.675376091788706 
185.0024319350123 47.9840260879939 184.8373725785178 55.69290070272123 260.605184227121 59.43753160036712 39.41848593319543 54.675376091788706 
186.0024319350123 47.9840260879939 67.81690692485708 56.611923869560826 699.0727615106391 59.95781876082573 20.245617688063334 54.675376091788706 
187.0024319350123 47.9840260879939 67.99931178583904 56.48401592528256 361.5100927034881 59.95781876082573 57.858112810569 54.675376091788706 
188.0024319350123 47.9840260879939 71.52356144948162 56.30427488177355 105.41594451953299 60.34962929427715 11.23748860551828 54.675376091788706 
189.0024319350123 47.9840260879939 68.41733564536658 56.827726608167836 50.94627361711747 61.2137746681358 17.489221451938334 54.675376091788706 
190.0024319350123 47.9840260879939 69.68012665551139 56.827726608167836 12.695109051636905 61.921519759401065 15.555637189119864 54.675376091788706 
191.0024319350123 47.9840260879939 69.68012665551139 57.38523776522129 16.610852013244312 61.81554196004518 17.782020220746375 54.675376091788706 
192.0024319350123 47.9840260879939 72.73787351992914 57.47159003251585 17.84577942725889 186.56207264977252 20.419758273270503 54.675376091788706 
193.0024319350123 47.9840260879939 70.74186419458447 57.71374689854247 13.927495542811101 82.02236279508647 12.294369804554975 54.675376091788706 
194.0024319350123 47.9840260879939 70.67314791636696 58.012387552409024 21.05873485344074 66.13590826296046 13.905721328641619 54.675376091788706 
195.0024319350123 47.9840260879939 71.45481415369278 58.518192862464275 15.716852289408365 66.13590826296044 14.315838871810058 54.675376091788706 
196.0024319350123 47.9840260879939 144.43185122847922 58.518192862464275 12.221859120513471 64.21797764904542 14.389137543239656 54.675376091788706 
197.0024319350123 47.9840260879939 74.4318512284792 58.83416871442583 15.462296338361455 66.22737712160475 34.28288419163076 54.675376091788706 
198.0024319350123 47.9840260879939 73.85527783654098 59.10858735848777 12.826144403613085 82.02236279508647 16.133438738893346 54.675376091788706 
199.0024319350123 47.9840260879939 74.1871968535261 59.6954480188769 14.80583055852199 66.13590826296044 16.458653144722405 54.675376091788706 
200.0024319350123 47.9840260879939 72.82774181252363 60.00003947930577 14.337538706731749 66.13590826296044 16.14935432534753 54.675376091788706 
201.0024319350123 47.9840260879939 75.1871968535261 60.28915336242923 35.816251069725354 65.22737712160475 54.355488803771834 54.675376091788706 
202.0024319350123 47.9840260879939 74.1871968535261 200.98257253571822 16.033230995555527 81.02236279508647 18.03962536649186 54.675376091788706 
203.0024319350123 47.9840260879939 74.43185122847922 61.42880039151524 18.260963502095308 65.88513628842128 37.893765323312465 54.675376091788706 
204.0024319350123 47.9840260879939 74.85527783654098 64.7474915543599 17.37151596638506 66.01705245491229 24.819048397513285 54.675376091788706 
205.0024319350123 47.9840260879939 74.90428582050083 61.42880039151524 20.360443053648936 67.13590826296044 22.97603632580399 54.675376091788706 
206.0024319350123 47.9840260879939 75.31287304100545 61.98111377776107 19.103342011992396 66.31535701468897 21.217498869813852 54.675376091788706 
207.0024319350123 47.9840260879939 75.73808917802268 69.58189767587359 20.246216481765742 81.00720098731381 24.943412496338965 54.675376091788706 
208.0024319350123 47.9840260879939 75.96257573345588 63.981008130391615 20.26756938062678 75.74152708619602 24.35016128597067 54.675376091788706 
209.0024319350123 47.9840260879939 76.3701041997669 65.06289785098733 22.578245364717105 77.46406967303551 23.633870814777083 54.675376091788706 
210.0024319350123 47.9840260879939 76.61189558928189 64.09083490640197 22.112931169588222 75.46406967303551 25.438000598889005 54.675376091788706 
