#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
11.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
12.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
13.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
14.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
15.001720227148159 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
16.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
17.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
18.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
19.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
20.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
21.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
22.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
23.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
24.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
25.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
26.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
27.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
28.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
29.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
30.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
31.00172022714816 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
32.001720227148155 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
33.001720227148155 6.0 Infinity 0.7769841269841269 5.0 Infinity 0.7611111111111111 9.0 Infinity 0.28148148148148144 13.0 Infinity 0.36538461538461536 5.0 Infinity 0.7611111111111111 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:53+0000 #
#####################################################################
