#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:26+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 9.720833333333333 9.451666666666666 0.26916666666666667 0.3333333333333339 0.20000000000000018 0.05194323262182154 
30.0 20.0 9.720833333333333 9.451666666666666 0.26916666666666667 0.3333333333333339 0.20000000000000018 0.05194323262182154 
30.5 20.0 9.720833333333333 9.299999999999999 0.42083333333333345 1.3833333333333346 0.20000000000000107 0.3050680587472841 
31.0 20.0 9.720833333333333 9.299999999999999 0.42083333333333345 1.3833333333333346 0.20000000000000107 0.3050680587472841 
31.5 20.0 9.683333333333334 9.299999999999999 0.38333333333333347 1.3833333333333346 0.20000000000000107 0.270693283627743 
32.0 20.0 9.59 8.595 0.9949999999999998 7.25 0.40000000000000036 1.4852697787908682 
32.5 20.0 9.59 8.595 0.9949999999999998 7.25 0.40000000000000036 1.4852697787908682 
33.0 20.0 9.165 8.595 0.5699999999999998 0.8333333333333339 0.0 0.18262222535327535 
33.5 20.0 9.135833333333332 8.548333333333334 0.5875000000000001 1.8833333333333346 0.0 0.4108853299717149 
34.0 20.0 9.138333333333334 8.753333333333334 0.5616666666666663 1.8833333333333346 0.0 0.3971057572689431 
34.5 20.0 9.013333333333334 8.703333333333333 0.4949999999999998 1.3500000000000014 0.0 0.3119032313570898 
35.0 20.0 9.084285714285715 8.595 0.4976190476190471 1.7000000000000002 0.0 0.37550777175071154 
35.5 20.0 9.106785714285714 7.185 1.9217857142857138 6.4499999999999975 0.0 1.575853168482641 
36.0 20.0 8.238333333333333 7.185 1.0533333333333332 2.4999999999999982 0.0 0.6925374987208293 
36.5 20.0 8.164166666666667 7.185 0.9791666666666667 2.333333333333334 0.0 0.6043912165891051 
37.0 20.0 8.030476190476191 7.185 0.8454761904761906 1.5 0.0 0.4627655854864682 
37.5 20.0 7.975476190476191 7.185 0.7904761904761906 1.25 0.0 0.42223242932116195 
38.0 20.0 7.828333333333333 7.185 0.6433333333333334 1.0666666666666664 0.0 0.3897592599307352 
38.5 20.0 7.715833333333333 7.251666666666667 0.48083333333333356 1.0666666666666664 0.0 0.3983986586675087 
39.0 20.0 7.419404761904762 7.251666666666667 0.23440476190476184 0.8166666666666655 0.0 0.32663286595261676 
39.5 20.0 7.309404761904762 7.301666666666667 0.17440476190476178 0.7023809523809517 0.0 0.259767854490348 
40.0 20.0 7.305833333333333 7.301666666666667 0.054166666666666564 0.5 0.0 0.11870093630928838 
40.5 20.0 7.3308333333333335 7.301666666666667 0.029166666666666563 0.16666666666666607 0.0 0.05590169943749454 
41.0 20.0 7.3308333333333335 7.301666666666667 0.029166666666666563 0.16666666666666607 0.0 0.05590169943749454 
41.5 20.0 7.3308333333333335 7.301666666666667 0.029166666666666563 0.16666666666666607 0.0 0.05590169943749454 
42.0 20.0 7.3308333333333335 7.301666666666667 0.029166666666666563 0.16666666666666607 0.0 0.05590169943749454 
42.5 20.0 7.3308333333333335 7.376666666666667 0.10416666666666659 0.7500000000000009 0.0 0.19284534602986964 
43.0 20.0 7.368333333333333 7.376666666666667 0.06666666666666657 0.5 0.0 0.11969747440993453 
43.5 20.0 7.368333333333333 7.376666666666667 0.06666666666666657 0.5 0.0 0.11969747440993453 
44.0 20.0 7.401666666666666 7.301666666666667 0.09999999999999992 0.7500000000000009 0.0 0.19421456754222657 
44.5 20.0 7.401666666666666 7.301666666666667 0.09999999999999992 0.7500000000000009 0.0 0.19421456754222657 
45.0 20.0 7.335 7.301666666666667 0.03333333333333326 0.16666666666666607 0.0 0.056713087281559875 
45.5 20.0 7.335 7.301666666666667 0.03333333333333326 0.16666666666666607 0.0 0.056713087281559875 
46.0 20.0 7.3308333333333335 7.301666666666667 0.029166666666666563 0.16666666666666607 0.0 0.05590169943749454 
46.5 20.0 7.3308333333333335 7.648333333333333 0.3341666666666667 3.0500000000000007 0.0 0.6857248480633192 
47.0 20.0 7.385 7.648333333333333 0.28 3.0500000000000007 0.0 0.6659338077146333 
47.5 20.0 7.443333333333333 7.648333333333333 0.22166666666666668 3.0500000000000007 0.0 0.673107049001275 
48.0 20.0 7.694166666666667 7.723333333333334 0.045833333333333254 0.5 0.0 0.11931517552730288 
48.5 20.0 7.694166666666667 7.723333333333334 0.045833333333333254 0.5 0.0 0.11931517552730288 
49.0 20.0 7.74 7.723333333333334 0.025 0.16666666666666785 0.0 0.054745557110982244 
49.5 20.0 7.744166666666667 7.523333333333333 0.22916666666666666 1.1666666666666679 0.0 0.33863654203635396 
50.0 20.0 7.748333333333333 7.523333333333333 0.225 1.1666666666666679 0.0 0.3410295728974885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:26+0000 #
#####################################################################
