#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 3.743761648713007 3.2409411599511615 1.3723127792491383 11.41737151737152 0.0 1.5650593686248702 
13.5 5000.0 3.754255383859347 3.200872871572871 1.417803303717267 9.790548340548341 0.0 1.6095106918356683 
14.0 5000.0 3.7612955092075175 3.2761670418470428 1.4022801834221927 11.677355977355978 0.0 1.5553066061864647 
14.5 5000.0 3.7877504160512476 3.320670906870907 1.3808664162704982 10.973928848928848 0.0 1.541367111498162 
15.0 5000.0 3.761804072045797 3.253091417471418 1.3503842311934937 11.688492063492065 0.0 1.5621206145854172 
15.5 5000.0 3.7494877403784437 3.2809736763236756 1.3666815614593226 11.688492063492065 0.0 1.5571743509774794 
16.0 5000.0 3.768117610152407 3.265833163503163 1.3369030902278882 12.897655122655122 0.0 1.5722779628657475 
16.5 5000.0 3.7539891591475256 3.290681290702759 1.3689979154565766 12.123448773448773 0.0 1.6234118761729743 
17.0 5000.0 3.717926620249638 3.3234783878866243 1.3954475310055479 12.914412011277335 0.0 1.5769968995242738 
17.5 5000.0 3.7296853485791965 3.3268400992798046 1.3563557496813632 12.937074642763497 0.0 1.5945247337399509 
18.0 5000.0 3.743878756547704 3.292761205461204 1.2984044585254644 11.566084057841026 0.0 1.5165667334193633 
18.5 5000.0 3.7578809554736488 3.348533131263301 1.2692663522921726 9.194641525485178 0.0 1.4717359683846964 
19.0 5000.0 3.748075727931564 3.3649572755641324 1.2460305823117899 9.588095238095239 0.0 1.4691578469706637 
19.5 5000.0 3.740959070978302 3.3306018877201238 1.2861045062608527 12.766938616938617 0.0 1.5215993446208305 
20.0 5000.0 3.7444704944118183 3.320143354993819 1.313182456557673 12.766938616938617 0.0 1.5055548820002413 
20.5 5000.0 3.760871203152232 3.2257410910005038 1.3797850321240706 13.882414807414808 0.0 1.568525152641185 
21.0 5000.0 3.772833879580087 3.226005296925297 1.3660462816224894 10.694221056721057 0.0 1.5765962814814156 
21.5 5000.0 3.765158687438975 3.172821144411145 1.372728132438419 11.679761904761897 0.0 1.6263606501094459 
22.0 5000.0 3.7677392078904837 3.1690704084804078 1.4207481223093992 10.383344433344433 0.0 1.660044157841971 
22.5 5000.0 3.724128359962764 3.1351584104131156 1.4280493489084598 12.48452380952381 0.0 1.6575535994514425 
23.0 5000.0 3.683673447207603 3.166576275652452 1.3780997163959294 9.721811521811523 0.0 1.5543516164397981 
23.5 5000.0 3.6445334223443084 3.206698219989504 1.3938246192262023 9.246031746031745 0.0 1.585225753784957 
24.0 5000.0 3.6470748055625597 3.217598350234217 1.4229865615173032 13.88324807717222 0.0 1.6545007229903315 
24.5 5000.0 3.665603369533802 3.16342465978466 1.4011938457242792 12.145362970362973 0.0 1.6045013055905841 
25.0 5000.0 3.7033603476227936 3.1337476038254835 1.4607814734817988 12.69404761904762 0.0 1.6109424139833812 
25.5 5000.0 3.6962690626581884 3.165487321502028 1.4467734482072794 13.547619047619047 0.0 1.6370302227417137 
26.0 5000.0 3.6613584311488383 3.2486569508269505 1.3276927852587805 11.156027681057965 0.0 1.5389312654929557 
26.5 5000.0 3.672151286813125 3.214127836607836 1.3396636241816398 14.530952380952382 0.0 1.5879724423336967 
27.0 5000.0 3.6920192648545123 3.203709741369742 1.4058754109804885 14.306349206349207 0.0 1.6722306950191121 
27.5 5000.0 3.6954348280958813 3.188143172383172 1.4429890253039013 14.014682539682537 0.0 1.745757566792033 
28.0 5000.0 3.7013170551787486 3.16943715950716 1.4133957642474562 12.770127095127096 0.0 1.7239793882748966 
28.5 5000.0 3.692136456466876 3.180158621378621 1.3840781518561085 12.770127095127096 0.0 1.6671582582402817 
29.0 5000.0 3.710120953356817 3.242845123093281 1.3582781197885958 13.238344988344988 0.0 1.6021838149532646 
29.5 5000.0 3.684862579583787 3.2024345024583263 1.3857643804007869 12.137837162837164 0.0 1.6401721214786262 
30.0 5000.0 3.6853967766105216 3.1535889201321554 1.359415294759039 11.363095238095237 0.0 1.5898819911734259 
30.5 5000.0 3.674711249891716 3.264488447108448 1.3594220723401578 11.82174630924631 0.0 1.6381131032656495 
31.0 5000.0 3.6495870083665074 3.1576200610500607 1.330981811341311 12.289309645462893 0.0 1.6075074698071636 
31.5 5000.0 3.666541267050168 3.195328093018093 1.3121088711780655 11.197730292583232 0.0 1.5744611483597606 
32.0 5000.0 3.682452479969814 3.177865937395938 1.3483635756062033 11.62155940464764 0.0 1.6283991786649819 
32.5 5000.0 3.693354397999625 3.2061017704517702 1.3528312602550152 13.082037243801947 0.0 1.6229982976874355 
33.0 5000.0 3.7046850240613924 3.2489891672706377 1.3300741851549314 13.366616145292616 0.0 1.59073546801259 
33.5 5000.0 3.6940144823307213 3.3213052702852703 1.2598661622710081 14.050628048422167 0.0 1.4856022128497963 
34.0 5000.0 3.7111567591912875 3.3134786846486852 1.241489368281544 14.050628048422167 0.0 1.4890864165200484 
34.5 5000.0 3.718341705143766 3.3120311988011997 1.2851006928227549 11.346495880280708 0.0 1.5547383951508944 
35.0 5000.0 3.6999557097882976 3.365843969951615 1.3158388653908648 14.389755209530751 0.0 1.6286794695943674 
35.5 5000.0 3.6993833159896217 3.385134818514817 1.215740044078691 10.149802974802977 0.0 1.4387162017883726 
36.0 5000.0 3.712383402230941 3.299495263788501 1.2610674936950321 12.399181642940897 0.0 1.5347876348317313 
36.5 5000.0 3.7484773492774033 3.32645925074925 1.2681546111005475 10.75127228498308 0.0 1.5107902407037561 
37.0 5000.0 3.7638031062497292 3.3233138894438907 1.3054689411990914 13.33513431013431 0.0 1.5849841894868446 
37.5 5000.0 3.766062562126346 3.246267541347544 1.2959733311938775 12.857134494855586 0.0 1.5655980321515932 
38.0 5000.0 3.7692821850739677 3.278810257520255 1.315957749509531 11.857134494855586 0.0 1.5827811367114357 
38.5 5000.0 3.771621382646158 3.2069940859140846 1.3276391193538963 11.026190476190477 0.0 1.5677865777380466 
39.0 5000.0 3.7690324438245546 3.2275807198357187 1.3903496098937806 9.975948100311067 0.0 1.5816301436786597 
39.5 5000.0 3.7468876875149837 3.1735284662533885 1.3667415864437107 15.18109668109668 0.0 1.5843641942673226 
40.0 5000.0 3.7544978454582902 3.160406856574798 1.33216597161318 12.131664290625789 0.0 1.5703737897334336 
40.5 5000.0 3.7421059532347223 3.1531312432012433 1.37771096155973 12.295031221789046 0.0 1.5645007639760127 
41.0 5000.0 3.7070175589050924 3.148909373959374 1.3607198366273685 12.295031221789046 0.0 1.5706884319292693 
41.5 5000.0 3.6722498102193533 3.1719552529496644 1.3006667466815838 11.099192474192474 0.0 1.4895856124146964 
42.0 5000.0 3.648670052364438 3.1804559501609497 1.3225380810024667 11.194405594405598 0.0 1.5403501064352516 
42.5 5000.0 3.645105656043303 3.2083681107781112 1.340324937872585 13.377738927738932 0.0 1.5517734054289503 
43.0 5000.0 3.6587787052816463 3.227531025261288 1.3507854372871708 13.143648018648015 0.0 1.563697684669893 
43.5 5000.0 3.6549975059159974 3.2162713114577213 1.3347816940068873 13.643648018648015 0.0 1.543256322137013 
44.0 5000.0 3.6441908464437174 3.239583602933015 1.3547311716740433 11.722619047619048 0.0 1.5582683121141165 
44.5 5000.0 3.6576440026597083 3.2441058182340528 1.3271048806052905 10.477294927294928 0.0 1.5298993562257008 
45.0 5000.0 3.6551176258571143 3.186705226995227 1.3551950890148718 10.4 0.0 1.5788040674156287 
45.5 5000.0 3.6685987882619617 3.2521824093141123 1.3134710453426865 10.691269841269841 0.0 1.53847041488872 
46.0 5000.0 3.705935327582633 3.2222503599324646 1.3058855727691638 11.198809523809524 0.0 1.5162430894157481 
46.5 5000.0 3.6731514783158086 3.255909159729159 1.3303687032150933 11.48727476943421 0.0 1.583998249968983 
47.0 5000.0 3.699118269984753 3.180506333274568 1.374151642004889 10.84552392052392 0.0 1.6197093015966042 
47.5 5000.0 3.7193610527111427 3.1665389030903732 1.3449194617530806 12.021933621933622 0.0 1.601942397347106 
48.0 5000.0 3.662284750644279 3.165236319889261 1.305233241206005 13.023308429616481 0.0 1.551359867416677 
48.5 5000.0 3.6554624546133345 3.1754480858030862 1.2830163551572344 13.023308429616481 0.0 1.5382708378603214 
49.0 5000.0 3.638792969147294 3.1256351559551554 1.2969369018812282 12.752380952380953 0.0 1.5523303873540364 
49.5 5000.0 3.59213712636263 3.136498185148186 1.25726512725063 12.970609945609944 0.0 1.5144154565002867 
50.0 5000.0 3.570121349142772 3.199202223407828 1.2919668088584966 9.563863913863916 0.0 1.484907226340251 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:43+0000 #
#####################################################################
