#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 500.0 7.235395452679077 5.36431936951937 2.372460126893751 12.60706094282618 0.0 3.4351426049903893 
21.5 500.0 7.138159258504996 5.547207747807748 2.30279421243995 15.345497337089595 0.0 3.1533621519858506 
22.0 500.0 6.965607409153671 5.697614552114552 2.4071871738334356 13.842176694732554 0.0 3.075290460707833 
22.5 500.0 6.789299592290293 6.15791948051948 2.1345942975849983 13.842176694732554 0.0 2.673219004282391 
23.0 500.0 6.8158598029552655 5.9848998001998 1.996560102655566 11.008843361399222 0.0 2.502614373676547 
23.5 500.0 6.734550799534429 6.042820268620268 1.8588406319242623 10.20539178313946 0.0 2.3387223013958027 
24.0 500.0 6.906605409994775 6.1446403485403485 1.7271092727986372 8.632533234701766 0.0 2.2214186094162653 
24.5 500.0 7.0851570291491015 6.747304625650345 1.4678003026847175 10.285287343375579 0.0 1.8222054015896425 
25.0 500.0 7.009180113805661 6.718788416499271 1.2204855595077366 9.070363623304804 0.0 1.5561935326584162 
25.5 500.0 6.989582352782534 6.9978986140491575 1.3420758677273652 12.360767736959344 0.0 1.810491216022791 
26.0 500.0 7.116629504006305 6.7146256343090664 1.4476627250929648 13.90038336572078 0.0 2.004230979094111 
26.5 500.0 7.184872511661664 6.36587308173348 1.6041332172675096 9.951126651126652 0.0 2.036709004380148 
27.0 500.0 7.214531179520374 6.7133997898332725 1.714504310936558 13.48203673261723 0.0 2.221806794623123 
27.5 500.0 7.3178567369923515 6.213654045846467 1.8522995767254193 11.575838819762964 0.0 2.4195822924022794 
28.0 500.0 7.267109931617771 6.254559226929823 1.7470247853684882 10.490539560199004 0.0 2.1654758233046563 
28.5 500.0 7.303386398973873 5.979983992409379 1.8419937991416444 10.249134790293086 0.0 2.2390564381442704 
29.0 500.0 7.2347426504875925 6.099763248189719 1.9048991639088115 15.652422659040303 0.0 2.623930592809951 
29.5 500.0 7.242921112149919 5.793559362859363 1.8833747696035759 16.428508195040028 0.0 2.6880596423293404 
30.0 500.0 7.214108669167917 5.811374595339301 1.7913809713755136 16.428508195040028 0.0 2.739409615584286 
30.5 500.0 7.130362473126016 5.883928707893414 1.7879337097325458 14.209847163126872 0.0 2.841073468951237 
31.0 500.0 7.019066027330049 6.104060135942489 1.7908085220901901 13.094132252336587 0.0 2.667292559860068 
31.5 500.0 7.006437235478549 6.032107064504124 1.6759437684880234 16.07506047193858 0.0 2.5334479243139536 
32.0 500.0 6.868296099923442 6.0897118930089515 1.5147729786003206 16.07506047193858 0.0 2.3055073202492466 
32.5 500.0 6.78032105190459 6.114381844625962 1.4176518544353927 9.90744495979583 0.0 1.8488875718755988 
33.0 500.0 6.748525902220221 6.083665678439208 1.351665594880502 13.29929653037171 0.0 1.8237901444030715 
33.5 500.0 6.753399888887446 6.194416359457536 1.2587193462274913 11.391810966810967 0.0 1.648173257586503 
34.0 500.0 6.652813900595014 6.624388988972021 1.1669077093834044 12.174062457150692 0.0 1.7165197695619552 
34.5 500.0 6.64311607769995 6.228981591850814 1.3701260876246653 12.65464241640712 0.0 1.9197113046403314 
35.0 500.0 6.683200094787005 5.580513148856647 1.550045782432693 13.90169695285794 0.0 2.236323509591388 
35.5 500.0 6.591681485507188 5.416890890155596 1.7115208389641883 13.90169695285794 0.0 2.195754920100664 
36.0 500.0 6.556482847332491 5.277950197514904 1.8273468261641168 13.678890472272823 0.0 2.413722348487944 
36.5 500.0 6.543166122158006 5.426949050949051 1.7822527632946463 13.297519035831726 0.0 2.303158430220042 
37.0 500.0 6.520816841026938 5.581918326118326 1.528457195117292 10.164355613426821 0.0 1.909119343121832 
37.5 500.0 6.472345912413766 5.973914431320313 1.5195884378621731 10.070382395382394 0.0 1.871859998159099 
38.0 500.0 6.450337343675205 6.242838440644323 1.472396659866409 8.841174816568545 0.0 1.73730412945119 
38.5 500.0 6.440314687034198 6.652665407485531 1.5511597700901172 9.94681152181152 0.0 1.7637613772721663 
39.0 500.0 6.523220729184069 7.043522944633902 1.8135300432918515 12.904558023675673 0.0 2.310631614033769 
39.5 500.0 6.6838107809206235 7.341741585308387 1.9348518818015508 12.904558023675673 0.0 2.5341142907344762 
40.0 500.0 6.772768805264629 6.9428504055914875 1.875009644602634 12.168987406081902 0.0 2.2176504197006426 
40.5 500.0 6.893169118140455 6.969490319927994 1.8080532092665653 10.523578633978754 0.0 2.059998145924036 
41.0 500.0 7.002210285528679 6.76252175847695 1.7541261029497996 10.430316091567606 0.0 1.8749718181152983 
41.5 500.0 6.999978657471946 6.398917904563791 1.7506108049556368 10.06339828042615 0.0 1.7474859281507917 
42.0 500.0 7.216563113042395 6.847449955600865 1.6418253256050617 10.06339828042615 0.0 1.7655155878814197 
42.5 500.0 7.2846760335336 6.650540234019292 2.347935267152952 11.16314739182386 0.0 2.609905013264319 
43.0 500.0 7.317439809295168 6.490488638933428 2.1476127482079423 11.826571935975961 0.0 2.483167399698837 
43.5 500.0 7.301513841186712 7.638487022696072 2.7769151687290385 13.800616043221313 0.0 2.960425004776228 
44.0 500.0 7.241411833525285 7.408309014888463 2.442507595000494 13.67596710683263 0.0 2.6523495066876372 
44.5 500.0 7.481940216263788 6.444317816107825 1.8528047247788006 10.725893619885742 0.0 2.1958353501659182 
45.0 500.0 7.4899330457245945 7.273744005174412 1.9410436375927036 13.455516415677272 0.0 2.208616403051581 
45.5 500.0 7.5861021051300295 7.205568310683233 2.0223094612807047 13.91950586654786 0.0 2.5279547384909766 
46.0 500.0 7.681014552122396 7.213684825297272 1.9515778767610863 13.236456082430301 0.0 2.4147274768834635 
46.5 500.0 7.933284733656736 6.931268846489101 2.0882684258100275 15.113835523781342 0.0 2.70536164312349 
47.0 500.0 8.140847891145512 6.311414995685429 2.4964658521834426 13.921209939011797 0.0 3.163924753043855 
47.5 500.0 8.220232071739002 6.29863551240641 2.5594799960369268 15.656187534515706 0.0 3.3229611335719405 
48.0 500.0 8.190061972667108 6.532619954888841 2.35445417620588 18.51675685425685 0.0 3.033937829862076 
48.5 500.0 8.18710357576132 6.205016140284985 2.606686070658326 18.51675685425685 0.0 3.3046255728100857 
49.0 500.0 8.245054244636725 6.293744649937341 2.5904573110629765 16.15448962801904 0.0 3.3520313913689708 
49.5 500.0 8.182047353692159 6.147101060772733 2.686678538451672 17.076316163196964 0.0 3.727405441722561 
50.0 500.0 8.199696775610361 5.943637023760553 3.117821269743679 17.39865695674183 0.0 3.968290767167356 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
