#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:08+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 116.46216684425238 90.90399348771498 35.12089581525308 193.84576999797585 0.0 27.66123300423409 
8.5 5000.0 125.60897828702299 78.53698904012452 50.08189787663069 211.21867912359392 0.0 33.018050635748956 
9.0 5000.0 134.20266634918906 73.85254535648326 62.75876949802638 213.47074401776413 0.0 38.24396675250302 
9.5 5000.0 143.7983031475157 88.06618401852447 59.54546799640212 239.32567806645577 0.0 37.86558396506846 
10.0 5000.0 153.36159166729684 60.13123905715894 94.32967575659009 254.6048964199678 0.0 37.84761131108121 
10.5 5000.0 162.7641674538563 61.861147984519434 102.05136514364685 268.8977310626288 0.0 48.525518067221334 
11.0 5000.0 170.71616521345356 70.60105344613092 101.84204846613412 278.6998434543485 0.0 49.419142251304926 
11.5 5000.0 178.29661218710902 74.21387738343887 105.92925014348583 293.9500773091717 0.0 46.48418807108469 
12.0 5000.0 185.79351068183777 78.39461498607155 109.5994993500698 305.1349714744731 0.0 46.621481016752696 
12.5 5000.0 193.40160375737835 75.91332610994726 119.58977794966022 305.3250306905072 0.0 47.909821897034526 
13.0 5000.0 201.27543481973996 99.13871320474838 104.49524887369397 317.83678257033495 0.0 47.37470935606606 
13.5 5000.0 208.99331496185997 75.72175322646262 134.62907779887146 343.29881101029804 0.0 55.080567809626274 
14.0 5000.0 215.50309797891651 54.87036544037478 161.51105476747176 347.9274763076496 0.0 54.7644022284393 
14.5 5000.0 222.47303175268615 84.91079183085752 139.2625015805834 378.2403313106904 0.0 57.6120138251977 
15.0 5000.0 228.91131243425272 63.687381817534856 166.40519971472432 389.81614341525875 0.0 57.76275844141269 
15.5 5000.0 235.24373689937732 81.62448947096715 155.20760627528455 378.712400878537 0.0 59.67767527410484 
16.0 5000.0 240.77971076169916 48.473807672602035 193.19429187920096 394.36826817668697 0.0 60.410767563574574 
16.5 5000.0 246.14848444881054 48.54403920648387 198.3077175751346 414.1894473902281 0.0 62.671425292987 
17.0 5000.0 250.61712370150687 68.07011510213938 183.56704040421505 381.89199274846834 0.0 54.89610463195245 
17.5 5000.0 254.4088280353885 61.71839579248653 193.82105093879062 393.51835794211223 0.0 53.42261668279675 
18.0 5000.0 258.23199524510864 60.382331642940315 198.85814647691853 390.25188197936484 0.0 59.5115442199773 
18.5 5000.0 260.956334463693 71.11389018576295 191.09975586871465 404.37747525763075 0.0 55.341943284506 
19.0 5000.0 263.3321806670969 45.14846171535801 219.1602290031036 383.6185883743788 0.0 56.58927521113031 
19.5 5000.0 265.98623103954253 44.42942038403195 222.4047451788155 413.12991817148946 0.0 60.587930069776554 
20.0 5000.0 268.3829080466052 53.7540416471701 215.8645327713555 410.762256205903 0.0 64.04311350108422 
20.5 5000.0 271.15654805301017 64.14011545794177 208.50283482454952 417.1426054330811 0.0 58.793916462365445 
21.0 5000.0 274.00901326247117 56.393762462314946 218.84306494233138 408.39224202886084 0.0 58.122327428388374 
21.5 5000.0 276.1638116002028 45.52678372438547 231.51676567451543 415.0256217144257 0.0 53.952534412311245 
22.0 5000.0 279.1809563490144 44.65897913892558 235.28044894043128 414.2741461496007 0.0 55.6844555433132 
22.5 5000.0 282.2041368922555 61.56288324672395 221.88376479349614 398.61645689966025 0.0 57.048786899270524 
23.0 5000.0 284.13898020290503 44.32822682992148 240.78834342471808 399.87914930395567 0.0 58.18852601817462 
23.5 5000.0 285.5102399352748 49.07204954079764 237.65807511757114 401.37914930395567 0.0 57.429514125868444 
24.0 5000.0 287.2460567406338 40.822150838706804 247.50721762338807 396.6668764396561 0.0 56.365216455652565 
24.5 5000.0 289.25873589928926 63.14645239984492 227.59480724433342 386.81811382684106 0.0 51.287361118516294 
25.0 5000.0 291.3885266413972 50.55239477780254 242.06668965969502 384.1683189285133 0.0 51.821690493366646 
25.5 5000.0 293.02234530956116 46.436193366055626 247.6787320140545 378.2334762428568 0.0 56.079446626984314 
26.0 5000.0 294.3031881702726 39.94689780020713 255.20620312504573 387.7654456520054 0.0 53.50644492397492 
26.5 5000.0 295.8401388318492 60.02554456499145 237.00389711840424 410.49763464107434 0.0 56.70862320307222 
27.0 5000.0 296.3927054000524 35.48293762328567 261.6575407002587 402.02104733948704 0.0 56.82060047929075 
27.5 5000.0 298.0594852347356 53.82273720738426 245.35062078903488 412.31205392561213 0.0 54.25644842261533 
28.0 5000.0 299.29101405663914 53.04345678595287 247.27541406586755 387.33745484487963 0.0 51.79017529145207 
28.5 5000.0 300.7562521494828 48.698426779876634 252.91869767388815 407.52970553710844 0.0 55.82170516616349 
29.0 5000.0 302.6686597424239 60.81733505250134 243.0243456212178 407.4463722037751 1.0 56.95007666736114 
29.5 5000.0 302.9514121715074 59.32969802452318 244.5621967322051 380.85718073661576 0.0 53.39537380391059 
30.0 5000.0 303.1132822755451 65.5449576412954 238.87093220492073 382.15626278728234 0.0 51.92150446034992 
30.5 5000.0 302.98742788026703 51.754957099267855 252.22757410719115 398.17482494565735 0.0 52.29853847179885 
31.0 5000.0 302.76247741752843 74.47350154202535 229.91900269568768 387.47048905984065 0.0 51.61138956969852 
31.5 5000.0 303.2323288478819 35.43907887364496 268.39171281028376 405.2383822860782 0.0 52.01169633856238 
32.0 5000.0 302.61152031092035 44.382759134014144 259.2125756715955 376.4251722496695 0.0 52.373225515534095 
32.5 5000.0 301.8525482991936 43.3768380137182 259.7164716238648 404.7316670752839 0.0 53.055545762982455 
33.0 5000.0 301.8407537604975 47.15134539731078 255.97342749611886 401.2846403125704 0.0 53.40815452305808 
33.5 5000.0 301.66723678536005 42.14888995786362 260.3937458447959 382.32281981425194 0.0 53.72425872046911 
34.0 5000.0 301.25756352261374 45.1569881567485 256.9039493664671 392.24043553186766 0.0 50.63835178727183 
34.5 5000.0 300.28916082065984 41.338206636313345 259.70578949925573 380.3467565627982 0.0 47.45122757539423 
35.0 5000.0 299.4877430186794 41.75317107741057 258.54332919828033 388.58999040443456 0.0 47.230764968948144 
35.5 5000.0 297.8710061295491 41.57141941374564 257.29148794708243 373.3074023045962 0.0 46.917518529180334 
36.0 5000.0 297.45054330208916 43.87230443052071 254.4846398772983 376.26830174990016 0.0 52.66753231987255 
36.5 5000.0 296.77285571963677 46.89940012619389 250.75732104653085 378.8838560265535 0.0 48.482824503491464 
37.0 5000.0 295.2134692312685 37.858213414639124 258.1258127361154 426.5450271118032 0.0 51.24222588597268 
37.5 5000.0 295.24361734353494 50.185618209228664 246.2422677113882 386.6686747747844 0.0 55.00020387485745 
38.0 5000.0 294.55232869833117 32.86217969809352 262.21269425290745 381.71897872814407 0.0 50.40075204343853 
38.5 5000.0 293.8228813292658 31.761053653770055 262.73762456943587 372.9893591384733 0.0 50.67102264807542 
39.0 5000.0 293.357285669615 48.07668682911653 246.44491852688992 380.9756206652896 0.0 51.94638151204587 
39.5 5000.0 293.716407801512 39.038248750281035 255.6551342459571 380.28395259255075 0.0 50.26846277829944 
40.0 5000.0 293.6828842052755 38.40167716595297 256.22321202764977 384.6303691250593 0.0 48.96185843292726 
40.5 5000.0 293.63877983317116 38.0420522616765 256.40046061656375 378.43698843776133 0.0 49.535175037135126 
41.0 5000.0 293.05554884675706 36.63171441983323 257.1430759706435 401.70870737332814 0.0 50.68851893640658 
41.5 5000.0 292.06682897080236 44.43262844087024 248.69345492428167 385.4541884834777 0.0 51.41896033056258 
42.0 5000.0 291.7561852701974 58.940274847449075 234.19821172883678 377.22594433638073 0.0 53.53590681094699 
42.5 5000.0 290.7125260462977 59.78974316714634 232.04160168496767 386.12742745670926 0.0 55.981488310613024 
43.0 5000.0 290.338420379521 40.155414783526346 251.1537241202552 372.1146751010074 0.0 51.63402682271496 
43.5 5000.0 290.498835432539 43.05537134986119 248.35546401240546 396.5474614303502 0.0 51.846233272485115 
44.0 5000.0 290.725824348792 53.6390595668915 238.2493476802502 376.1959247891874 0.0 49.49964716750015 
44.5 5000.0 290.84147854497934 39.452397357868556 252.2987666231354 381.9879644183119 0.0 54.74591192771482 
45.0 5000.0 290.657613050232 35.06460698741746 256.33442980547704 373.3894309572353 0.0 49.014648750014096 
45.5 5000.0 289.50254734633074 47.40287070832941 242.8587932764113 384.86985640651426 0.0 53.395047127364016 
46.0 5000.0 289.22971082923254 36.38644269353171 253.37640488900112 369.5289972838665 0.0 53.2838633791343 
46.5 5000.0 288.6645505524554 39.40321733315317 249.94097708839658 394.3929760851011 0.0 51.56411889799147 
47.0 5000.0 288.0095681199374 42.658781044502476 246.0947197714212 378.07374600082306 0.0 57.485354042220735 
47.5 5000.0 288.30122912290216 44.53452177364309 244.72600505577438 368.67014448617016 0.0 56.12770131024433 
48.0 5000.0 287.61264665297415 35.65656258360863 252.64399894418472 373.6436073406485 0.0 57.9683755834422 
48.5 5000.0 287.9893812797548 42.41914771358096 246.46062553221464 379.28754447814333 0.0 57.063394197449654 
49.0 5000.0 288.13598041941833 37.29651684949015 251.63225807059345 369.25417627259134 0.0 55.48021939619678 
49.5 5000.0 286.683255755767 42.980870573733554 244.71412833244605 372.5981113680573 0.0 55.32216236312126 
50.0 5000.0 286.79491992678805 47.5503335621878 240.30446748596992 362.5823012476244 0.0 56.89550572873062 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
