#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:46+0000 #
#####################################################################
# seed = 34.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 4.17495668884402 6.093546654611302 18.526248856420906 4.262828753232213 
74.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.7823006384954994 6.093546654611302 2.9473784125084848 4.262828753232213 
75.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.7823006384954994 6.093546654611302 2.9473784125084848 4.262828753232213 
76.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.7823006384954994 6.093546654611302 2.9473784125084848 4.262828753232213 
77.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.7823006384954994 6.093546654611302 3.1335170123784906 4.262828753232213 
78.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.596926145692777 6.093546654611302 3.1335170123784906 4.262828753232213 
79.00058433784108 8.01542907568357 5.9496308717577335 6.153803441102269 3.596926145692777 6.093546654611302 78.5716785332526 4.262828753232213 
80.00058433784108 8.318429402347732 5.9496308717577335 79.7507164240639 3.596926145692777 6.093546654611302 5.891050077113931 4.262828753232213 
81.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.596926145692777 6.093546654611302 5.891050077113931 4.262828753232213 
82.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.596926145692777 6.093546654611302 25.516594365471256 4.262828753232213 
83.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.596926145692777 6.093546654611302 5.849065666985638 4.262828753232213 
84.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.596926145692777 6.093546654611302 5.849065666985638 4.262828753232213 
85.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.596926145692777 6.093546654611302 4.849065666985638 4.262828753232213 
86.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.093546654611302 4.304518721466735 4.262828753232213 
87.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.093546654611302 4.304518721466735 4.262828753232213 
88.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.093546654611302 4.304518721466735 4.262828753232213 
89.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.093546654611302 4.304518721466735 4.262828753232213 
90.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 88.7421000040613 4.304518721466735 4.262828753232213 
91.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
92.00058433784108 8.318429402347732 5.9496308717577335 7.435729461673361 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
93.00058433784108 8.318429402347732 5.9496308717577335 7.063048044436329 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
94.00058433784108 8.318429402347732 5.9496308717577335 7.063048044436329 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
95.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
96.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
97.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
98.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 6.185382460365275 4.304518721466735 4.262828753232213 
99.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 98.23552735388427 6.185382460365275 4.304518721466735 4.262828753232213 
100.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 6.093546654611302 4.304518721466735 4.262828753232213 
101.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 3.7823006384954994 7.185382460365275 4.304518721466735 4.262828753232213 
102.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 4.585139670514309 7.185382460365275 4.304518721466735 4.262828753232213 
103.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 4.585139670514309 7.185382460365275 4.304518721466735 4.262828753232213 
104.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 4.585139670514309 7.185382460365275 4.304518721466735 4.262828753232213 
105.00058433784108 8.318429402347732 5.9496308717577335 7.868341680173046 4.585139670514309 7.185382460365275 4.304518721466735 4.262828753232213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:52+0000 #
#####################################################################
