#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:06+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 7.0 NaN 1.7447164699707076 7.0 NaN NaN 5.0 NaN 2.1969911041339616 
15.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 13.0 NaN 0.7424324759489594 
16.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 5.0 NaN 2.301753008895866 
17.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
18.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
19.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
20.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
21.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
22.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
23.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
24.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
25.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
26.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
27.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
28.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
29.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
30.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
31.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
32.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
33.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
34.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
35.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
36.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
37.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
38.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
39.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
40.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
41.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
42.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
43.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
44.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
45.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
46.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
47.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
48.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
49.002105185445906 4.0 NaN 2.780799698565324 4.0 NaN 3.457920521599767 6.0 NaN 1.8705352280377205 4.0 NaN 2.943761391963023 4.0 NaN 2.6379055468341184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:48+0000 #
#####################################################################
