#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 50.0 16.753984126984125 14.99120634920635 1.869111111111111 13.603571428571428 0.011904761904759198 3.0208560188096714 
40.0 50.0 16.616039682539682 14.877412698412698 1.8407698412698412 12.634523809523808 0.07023809523809454 2.6674264966569923 
40.5 50.0 16.54819841269841 14.811904761904762 1.9952936507936512 12.634523809523808 0.15000000000000036 2.6228566663412924 
41.0 50.0 16.225507936507938 14.587523809523809 1.8026031746031748 9.453571428571431 0.0 2.099098819124129 
41.5 50.0 16.204317460317462 14.21342857142857 1.9908888888888896 9.453571428571431 0.0 1.9235310983856682 
42.0 50.0 15.657904761904762 14.237047619047619 1.423952380952381 7.682539682539684 0.0 1.3157685759509412 
42.5 50.0 15.309825396825397 14.204444444444444 1.2057142857142857 3.3507936507936513 0.0 0.8418805923968821 
43.0 50.0 15.195579365079364 14.09652380952381 1.2158650793650796 5.263492063492066 0.0 1.0654358330229532 
43.5 50.0 14.973619047619048 14.003333333333334 0.9789523809523814 4.258333333333336 0.0 0.731145874484962 
44.0 50.0 14.756801587301586 15.647672438672439 1.3447857142857143 10.705555555555556 0.0011904761904766303 2.3780679721208906 
44.5 50.0 14.486738095238096 15.215249639249638 1.392391774891775 11.634920634920636 0.0019841269841300857 2.416461615673039 
45.0 50.0 14.376190476190477 14.83904761904762 1.7683174603174605 14.175396825396826 0.016666666666667496 3.247484956229538 
45.5 50.0 14.536098124098125 15.601968253968254 1.8154574314574312 14.175396825396826 0.00952380952380949 2.999545532381636 
46.0 50.0 15.205717171717172 15.374650793650794 1.0539552669552665 11.570310245310246 0.015476190476192642 1.8548589963257553 
46.5 50.0 15.414012265512266 15.347984126984127 0.9975173160173155 11.570310245310246 7.936507936499027E-4 1.8411086691002612 
47.0 50.0 15.382973304473305 15.045047619047619 0.7439170274170273 3.8400793650793634 0.0 0.8405211609135179 
47.5 50.0 15.45730303030303 15.093222222222222 0.6232712842712845 3.370634920634921 0.0 0.6618532122880959 
48.0 50.0 15.527857864357864 15.116507936507936 0.8333961038961036 4.297619047619047 0.0 0.9036024357198744 
48.5 50.0 15.617223665223666 14.66578932178932 1.0573896103896108 3.2829365079365065 0.0 0.7570782992582805 
49.0 50.0 15.434748917748918 14.930445887445886 1.1050490620490627 10.79642857142857 0.0015873015872998053 1.598858822156122 
49.5 50.0 15.36949494949495 14.927064935064935 0.9644617604617607 10.785317460317462 0.01190476190476275 1.5681957816995797 
50.0 50.0 15.489810966810966 15.967285714285715 0.9733636363636359 6.90508658008658 0.04484126984126746 1.0928423097103817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
