#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:46+0000 #
#####################################################################
# seed = 61.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 13.714730568390788 15.02954747956814 14.677029317568326 14.770158570427565 22.168717787109436 14.353429481389803 14.869569608077555 
41.00014353968953 13.614290450680816 15.574178758735627 14.806758781708517 18.446783154214103 18.33472978024795 14.632179943119517 20.708558753157405 
42.00014353968953 14.696915656340899 17.49936335227196 17.12079257549965 14.513977963421787 13.76112540888823 15.370171869238611 15.78721360633341 
43.00014353968953 15.432314572964486 15.957425179563888 42.398820049488485 42.012627637073855 14.53688930181773 15.654615531689888 15.902194815564474 
44.00014353968953 14.502570307614395 16.252648896452346 18.12079257549965 23.79010987236235 14.070588849192973 15.654615531689888 16.460457574271672 
45.00014353968953 16.432314572964486 16.892835027317798 17.753502990435294 17.36064358668098 14.76112540888823 16.11802483639059 16.485799278509152 
46.00014353968953 15.845234413620119 17.359752389830525 16.753502990435294 16.31472210209608 14.227084834836639 16.20026555778785 25.710882626516764 
47.00014353968953 15.713138866255779 18.073859008531244 18.678259266343545 17.79010987236235 15.032340001741709 16.96183211081905 45.718874846632964 
48.00014353968953 16.770419007156452 18.01126462858776 17.12079257549965 16.578469047880006 15.032340001741709 17.180946113362985 22.567110284419307 
49.00014353968953 17.248825732973543 18.01126462858776 17.8069742170728 21.79010987236235 27.168717787109436 47.98658622714624 19.156481093356636 
50.00014353968953 17.276432416991533 18.59626332293403 18.245435651084193 49.07787693785756 17.689087785388043 25.710882626516764 19.290978375478744 
51.00014353968953 17.84523441362012 19.1093533987914 18.32291001353525 18.79010987236235 21.09813940617976 19.290978375478744 19.863814758860595 
52.00014353968953 18.818029741022194 51.39994021825242 18.32291001353525 19.11092280815253 20.168717787109436 27.567110284419307 19.77809403674059 
53.00014353968953 18.670309537150267 19.97737095985749 18.95976993841991 21.01494299410076 20.168717787109436 21.137643998737936 24.567110284419307 
54.00014353968953 18.697181590330842 20.11977404070978 18.87471211797103 19.79010987236235 20.168717787109436 23.567110284419307 20.290978375478744 
55.00014353968953 18.789756683453128 21.702421662215535 19.42660686547061 19.79010987236235 17.79239995126946 21.091722514153034 24.567110284419307 
56.00014353968953 19.532105522490554 21.154459311510784 20.044413765461762 51.700488982582215 21.334729780247955 24.567110284419307 23.567110284419307 
57.00014353968953 19.9643295016296 21.154459311510784 19.872691396613916 19.79010987236235 22.09813940617976 23.567110284419307 22.091722514153034 
58.00014353968953 20.513561906625178 21.178924205667855 20.9639874700124 20.768682924408573 21.168717787109436 23.567110284419307 24.567110284419307 
59.00014353968953 20.89574707517359 22.449339163495182 20.612499380130096 20.11092280815253 19.567533106777773 21.98995733375783 24.567110284419307 
60.00014353968953 20.89574707517359 22.013568644577852 20.668476354499376 20.494648957870645 22.168717787109436 24.567110284419307 24.567110284419307 
61.00014353968953 21.295108669484826 23.66009501120157 60.388813278802644 20.494648957870645 21.2456227759086 24.567110284419307 24.567110284419307 
62.00014353968953 21.99065933109516 23.923364243981474 22.70321219782099 20.733436581824904 23.168717787109436 24.567110284419307 24.887923220209487 
63.00014353968953 22.2681197334552 23.29064045683844 26.979344106761552 20.733436581824904 23.168717787109436 23.240870470395542 24.887923220209487 
64.00014353968953 22.643309957967745 63.37719193006627 24.979344106761552 20.733436581824904 23.168717787109436 63.047511552220406 25.567110284419307 
65.00014353968953 64.7115355565806 24.143277651826125 24.979344106761552 20.73343658182491 23.168717787109436 33.61155435872603 24.60499100983875 
66.00014353968953 23.95047967163721 24.360542980535342 24.979344106761552 21.283893110164264 24.334729780247955 25.567110284419307 26.567110284419307 
67.00014353968953 66.65963549439178 32.439050449195946 23.50395633649528 21.46975444078697 24.571263677432455 30.682132739655707 25.614826044882612 
68.00014353968953 28.341634035814174 24.67658386588753 25.979344106761552 21.599475675077954 24.168717787109436 25.614826044882612 26.567110284419307 
69.00014353968953 29.226611580577774 32.92675345692972 24.50395633649528 21.876952384259823 23.822175368135774 26.567110284419307 26.887923220209487 
70.00014353968953 25.418539024613338 25.77449181850821 26.979344106761552 21.876952384259823 25.168717787109436 26.567110284419307 26.63892900142784 
71.00014353968953 28.226611580577774 25.91532977318971 26.979344106761552 22.536975608884617 24.571263677432455 26.63892900142784 26.63892900142784 
72.00014353968953 29.503517520471796 25.91532977318971 25.276048581202843 22.536975608884617 24.571263677432455 26.63892900142784 26.63892900142784 
73.00014353968953 26.0063433932161 25.91532977318971 27.979344106761552 23.014942994100764 25.09813940617976 35.848144732794225 26.63892900142784 
74.00014353968953 28.744179926137193 27.04720983308914 26.209000618350466 23.24904896860658 25.09813940617976 29.3311580349367 26.63892900142784 
75.00014353968953 28.341634035814174 33.92675345692972 74.37595092694862 23.70048898258223 25.09813940617976 26.63892900142784 26.63892900142784 
76.00014353968953 28.341634035814174 31.439050449195946 26.98678780393015 24.08162901903073 25.09813940617976 28.106210964254167 26.63892900142784 
77.00014353968953 27.418539024613338 27.04720983308914 28.30015704255173 24.834677206548363 25.09813940617976 30.274540361434504 26.63892900142784 
78.00014353968953 29.341634035814174 30.876539206961027 28.979344106761552 24.834677206548363 25.09813940617976 29.019945734391584 26.63892900142784 
79.00014353968953 27.418539024613338 32.92675345692972 28.979344106761552 24.932461415590346 25.09813940617976 30.050304254364 26.63892900142784 
80.00014353968953 30.503517520471796 28.469785899595863 28.979344106761552 26.194306336499608 25.09813940617976 32.050304254364 26.63892900142784 
81.00014353968953 28.603485492900205 31.103029893599285 30.26037855513647 25.727388973986876 25.09813940617976 29.635607373326366 27.110917710997995 
82.00014353968953 31.341634035814174 29.550819791797046 29.016209198254543 25.957461119885096 25.09813940617976 30.852603135936846 27.02898975010661 
83.00014353968953 28.850193975479726 31.926753456929717 29.979344106761552 26.653656562161316 25.09813940617976 31.274540361434504 27.171725096654754 
84.00014353968953 30.365604010678936 30.338669784132342 29.322231435768053 26.653656562161316 25.09813940617976 30.852603135936846 27.518869145604327 
85.00014353968953 29.800701961359238 31.17071957829397 29.322231435768053 26.908412955200326 25.500958090582095 31.106210964254167 27.62886627059042 
86.00014353968953 31.341634035814174 32.92675345692972 29.322231435768053 27.151640307908764 25.622837810952426 31.60861843729674 30.158528444863734 
87.00014353968953 31.507646028952692 31.97621181893173 29.322231435768053 27.394724684597804 26.141200579143614 32.13859000421813 28.872604226332093 
88.00014353968953 32.341634035814174 32.793508961422404 30.023788181068277 27.845818575256843 86.4769524493415 32.13859000421813 29.037680294172382 
89.00014353968953 32.503517520471796 33.92675345692972 29.322231435768053 27.998769362038132 27.038338695123883 32.66349499889933 29.130255387294667 
90.00014353968953 32.74417992613719 33.54775881175107 29.322231435768053 28.812324024758134 30.727455517849272 48.848144732794225 29.872604226332093 
91.00014353968953 33.341634035814174 33.782774994632064 29.322231435768053 29.233807828934857 29.033744029938248 37.68213273965571 30.019945734391584 
92.00014353968953 33.341634035814174 34.498661399523925 29.322231435768053 29.353254975237718 32.30665386505338 36.68213273965571 30.468799818125547 
93.00014353968953 33.341634035814174 34.498661399523925 29.322231435768053 29.90292282573887 28.21152626172632 34.75903772845487 30.65652808008514 
94.00014353968953 33.341634035814174 34.498661399523925 29.49691245232097 30.03485763992937 30.033744029938248 37.84401622431333 31.635607373326366 
95.00014353968953 33.341634035814174 35.16406605425799 30.02378818106827 30.628948010882894 32.8451816107346 35.20250273793431 31.41875442392451 
96.00014353968953 33.341634035814174 36.005107620376265 29.81315220716469 30.628948010882894 31.148083566805497 38.68213273965571 94.87357806922962 
97.00014353968953 33.341634035814174 35.687148821316406 30.25625004665558 31.242945322334634 31.264679084194327 38.084678629978725 32.13859000421813 
98.00014353968953 33.34163403581417 35.89008981733697 30.25625004665558 31.242945322334634 40.05369533187304 36.5059256132873 32.66349499889934 
99.00014353968953 33.34163403581417 36.39793231357412 30.25625004665558 31.858606961269416 31.805093695845798 36.080948059324044 39.848144732794225 
100.00014353968953 33.34163403581417 36.454887913344834 30.25625004665558 32.075602723879896 33.727455517849265 39.68213273965571 36.68213273965571 
101.00014353968953 33.34163403581417 36.99940202552432 30.25625004665558 32.55415762287976 33.73480446016053 38.68213273965571 34.75903772845487 
102.00014353968953 33.34163403581417 37.12923543934238 30.25625004665558 32.88024352941849 34.35039980631433 38.84401622431333 37.68213273965571 
103.00014353968953 33.34163403581417 37.726771421017546 30.25625004665558 33.36158959216118 36.053695331873044 37.5059256132873 35.70215325620951 
104.00014353968953 33.34163403581417 37.887851757486914 30.25625004665558 93.6289480108829 34.8451816107346 38.848144732794225 37.40329324726194 
105.00014353968953 33.34163403581417 38.37461637824559 30.25625004665558 37.90513232759875 34.55537801765122 40.68213273965571 38.848144732794225 
106.00014353968953 33.34163403581417 38.46855739753491 30.25625004665558 35.52881449175878 41.053695331873044 40.084678629978725 36.5059256132873 
107.00014353968953 33.34163403581417 38.9706230870147 30.25625004665558 35.42993056307729 36.37450826766322 39.6821327396557 35.20250273793431 
108.00014353968953 33.34163403581417 39.29442043401619 30.25625004665558 38.095950875841524 37.053695331873044 39.848144732794225 41.611554358726025 
109.00014353968953 33.34163403581417 40.05013312201288 30.25625004665558 37.98203731639792 35.727455517849265 39.848144732794225 38.6821327396557 
110.00014353968953 33.34163403581417 40.11650811281304 30.25625004665558 37.72892520123035 38.053695331873044 40.6821327396557 38.6821327396557 
111.00014353968953 33.34163403581417 45.238104824206445 30.25625004665558 43.067015812256386 38.053695331873044 40.611554358726025 38.6821327396557 
112.00014353968953 33.34163403581417 40.5294516981736 30.25625004665558 38.90513232759875 37.06113902904163 54.860679709919026 37.5059256132873 
113.00014353968953 33.34163403581417 40.5294516981736 30.25625004665558 51.664862788325095 38.053695331873044 144.81588209667592 37.94398419674174 
114.00014353968953 33.34163403581417 40.98767087142248 30.25625004665558 97.73262694990689 37.12834413287267 55.22834786134331 40.848144732794225 
115.00014353968953 33.34163403581417 41.22601941933891 30.25625004665558 144.89690456530627 38.053695331873044 206.5711874384233 41.611554358726025 
116.00014353968953 33.34163403581417 41.22601941933891 30.25625004665558 168.43504027588727 38.053695331873044 166.6263352569832 39.229835251653256 
117.00014353968953 33.34163403581417 41.69689428435619 30.25625004665558 264.75453690280773 38.053695331873044 203.44853436006076 39.848144732794225 
118.00014353968953 33.34163403581417 41.69689428435619 30.25625004665558 235.2797671014257 38.053695331873044 71.68513414829738 40.6821327396557 
119.00014353968953 33.34163403581417 42.68335635622839 30.25625004665558 196.12894423298786 38.053695331873044 8.214017176021073 40.6821327396557 
120.00014353968953 33.34163403581417 42.68335635622839 30.25625004665558 55.10413588706078 38.053695331873044 13.642099829924845 40.611554358726025 
121.00014353968953 33.34163403581417 43.312020256188035 30.25625004665558 8.085092097182482 38.053695331873044 13.844457988231738 41.6821327396557 
122.00014353968953 33.34163403581417 43.34672751205858 30.25625004665558 9.54935629043436 38.053695331873044 59.70047507394003 41.611554358726025 
123.00014353968953 33.34163403581417 43.96723739245857 30.25625004665558 16.60330716331228 38.053695331873044 7.861903954737343 41.40091838482245 
124.00014353968953 33.34163403581417 43.96723739245857 30.25625004665558 14.032905137135756 38.053695331873044 43.19271444470213 41.844016224313336 
125.00014353968953 33.34163403581417 44.10047530287832 30.25625004665558 7.232181868139762 38.053695331873044 17.100532978753904 41.844016224313336 
126.00014353968953 33.34163403581417 44.10047530287832 30.25625004665558 7.8527243244721205 38.053695331873044 16.974028518655132 41.844016224313336 
127.00014353968953 33.34163403581417 44.569485765791626 30.25625004665558 9.519505502469755 38.053695331873044 10.038300892390296 41.844016224313336 
128.00014353968953 33.34163403581417 45.019396767493205 30.25625004665558 21.247222633482167 38.053695331873044 15.169766734285716 41.844016224313336 
129.00014353968953 33.34163403581417 45.267630907402946 30.256250046655566 9.776713743934295 38.05369533187306 12.720281722810114 41.84401622431335 
130.00014353968953 33.34163403581417 45.84339203425169 30.256250046655566 10.159014382005793 38.05369533187306 13.46811088833958 41.84401622431335 
131.00014353968953 33.34163403581417 45.79278096073861 30.256250046655566 11.397686215883056 38.05369533187306 12.817609505673488 41.84401622431335 
132.00014353968953 33.34163403581417 46.221647470015924 30.256250046655566 13.550095403164363 38.05369533187306 7.591311406213734 41.84401622431335 
133.00014353968953 33.34163403581417 46.467985539569554 30.256250046655566 12.809286941606999 38.05369533187306 10.579429250358572 41.84401622431335 
134.00014353968953 33.34163403581417 46.729714809367024 30.256250046655566 13.811908781137376 38.05369533187306 9.15030663728679 41.84401622431335 
135.00014353968953 33.34163403581417 47.15883742243881 30.256250046655566 14.003536132343982 38.05369533187306 8.263983862171457 41.84401622431335 
136.00014353968953 33.34163403581417 47.40281868440235 30.256250046655566 15.63077235188922 38.05369533187306 34.44796647062158 41.84401622431335 
137.00014353968953 33.34163403581417 47.78318603600454 30.256250046655566 9.87597377649135 38.05369533187306 8.563708451083784 41.84401622431335 
138.00014353968953 33.34163403581417 48.16225603122301 30.256250046655566 15.945923712235185 38.05369533187306 8.943572028154705 41.84401622431335 
139.00014353968953 33.34163403581417 48.34466900989062 30.256250046655566 9.161603747591045 38.05369533187306 52.653053693507076 41.84401622431335 
140.00014353968953 33.34163403581417 48.44360291251462 30.256250046655566 11.33958140256047 38.05369533187306 13.71123228475821 41.84401622431335 
141.00014353968953 33.34163403581417 140.4404799016961 30.256250046655566 10.873621976612043 38.05369533187306 13.71123228475821 41.84401622431335 
142.00014353968953 33.34163403581417 50.67942401675272 30.256250046655566 10.93023965011426 38.05369533187306 17.05579232203766 41.84401622431335 
143.00014353968953 33.34163403581417 49.84890321554565 30.256250046655566 10.873621976612043 38.05369533187306 15.343956071901246 41.84401622431335 
144.00014353968953 33.34163403581417 49.84890321554565 30.256250046655566 11.451684751114414 38.05369533187306 14.040056041464283 41.84401622431335 
145.00014353968953 33.34163403581417 50.01604867300429 30.256250046655566 11.670409470927723 38.05369533187306 11.243661254196269 41.84401622431335 
146.00014353968953 33.34163403581417 59.95555592569329 30.256250046655566 12.223120593945964 38.05369533187306 15.965518562550386 41.84401622431335 
147.00014353968953 33.34163403581417 51.72192927703588 30.256250046655566 12.223120593945964 38.05369533187306 13.279814105844252 41.84401622431335 
148.00014353968953 33.34163403581417 53.252260400134574 30.256250046655566 12.661209401663058 38.05369533187306 17.529945226711163 41.84401622431335 
149.00014353968953 33.34163403581417 51.67942401675272 30.256250046655566 12.835327394192689 38.05369533187306 15.529945226711163 41.84401622431335 
150.00014353968953 33.34163403581417 56.95555592569329 30.256250046655566 13.067881433303086 38.05369533187306 16.023534658075505 41.84401622431335 
151.00014353968953 33.34163403581417 56.95555592569329 30.256250046655566 13.47168584150964 38.05369533187306 16.529945226711163 41.84401622431335 
152.00014353968953 33.34163403581417 54.95555592569329 30.256250046655566 13.47168584150964 38.05369533187306 17.023534658075505 41.84401622431335 
153.00014353968953 33.34163403581417 53.20851445887362 30.256250046655566 13.77542264198118 38.05369533187306 14.964438311013595 41.84401622431335 
154.00014353968953 33.34163403581417 55.95555592569329 30.256250046655566 13.909682292358553 38.05369533187306 18.529945226711163 41.84401622431335 
155.00014353968953 33.34163403581417 55.95555592569329 30.256250046655566 14.770806711832307 38.05369533187306 17.835086849857277 41.84401622431335 
156.00014353968953 33.34163403581417 55.95555592569329 30.256250046655566 14.902331510521975 38.05369533187306 18.87938028369865 41.84401622431335 
157.00014353968953 33.34163403581417 55.95555592569329 30.256250046655566 14.902331510521975 38.05369533187306 18.023534658075505 41.84401622431335 
158.00014353968953 33.34163403581417 55.95555592569329 30.256250046655566 16.227947885767975 38.05369533187306 21.752019427947943 41.84401622431335 
159.00014353968953 33.34163403581417 56.27636886148346 30.256250046655566 15.770806711832307 38.05369533187306 18.653215169083097 41.84401622431335 
160.00014353968953 33.34163403581417 56.27636886148346 30.256250046655566 16.409462656276645 38.05369533187306 21.60098087535144 41.84401622431335 
161.00014353968953 33.34163403581417 56.95555592569329 30.256250046655566 16.636495975359992 38.05369533187306 20.040056041464283 41.84401622431335 
162.00014353968953 33.34163403581417 55.96299962286187 30.256250046655566 16.36466708437723 38.05369533187306 20.040056041464283 41.84401622431335 
163.00014353968953 33.34163403581417 56.07878776527913 30.256250046655566 17.74680262072937 38.05369533187306 19.869930991414947 41.84401622431335 
164.00014353968953 33.34163403581417 56.31896246513473 30.256250046655566 19.57038836373411 38.05369533187306 19.869930991414947 41.84401622431335 
165.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 18.3335431471196 38.05369533187306 60.44796647062158 41.84401622431335 
166.00014353968953 33.34163403581417 57.027374642701815 30.256250046655566 18.974905986681193 38.05369533187306 19.869930991414947 41.84401622431335 
167.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 18.974905986681193 38.05369533187306 22.376147753613054 41.84401622431335 
168.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 19.676080621480907 38.05369533187306 19.869930991414947 41.84401622431335 
169.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 19.676080621480907 38.05369533187306 21.376147753613054 41.84401622431335 
170.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 19.950998336980746 38.05369533187306 20.376147753613054 41.84401622431335 
171.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 20.50450637585695 38.05369533187306 20.376147753613054 41.84401622431335 
172.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 20.637025048066647 38.05369533187306 20.376147753613054 41.84401622431335 
173.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 21.330410014613364 38.05369533187306 20.376147753613054 41.84401622431335 
174.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 21.72750728687987 38.05369533187306 20.376147753613054 41.84401622431335 
175.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 22.730239259735384 38.05369533187306 20.696960689403227 41.84401622431335 
176.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 22.730239259735384 38.05369533187306 21.376147753613054 41.84401622431335 
177.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 22.730239259735384 38.05369533187306 21.376147753613054 41.84401622431335 
178.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 23.669424429682465 38.05369533187306 21.06143737466718 41.84401622431335 
179.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 23.751708809489855 38.05369533187306 21.376147753613054 41.84401622431335 
180.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 24.365095285414355 38.05369533187306 21.696960689403227 41.84401622431335 
181.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 24.584202971885134 38.05369533187306 21.671927188469454 41.84401622431335 
182.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 25.134000217885074 38.05369533187306 22.667666900281432 41.84401622431335 
183.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 25.414251548619944 38.05369533187306 22.26495531310556 41.84401622431335 
184.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 25.414251548619944 38.05369533187306 22.463875039021644 41.84401622431335 
185.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 26.134000217885074 38.05369533187306 22.518499296841043 41.84401622431335 
186.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 26.247238244300604 38.05369533187306 23.780344217750297 41.84401622431335 
187.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 26.365675345539614 38.05369533187306 23.780344217750297 41.84401622431335 
188.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 26.86417544620292 38.05369533187306 23.555623140008294 41.84401622431335 
189.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 26.8872198397911 38.05369533187306 24.313426855237566 41.84401622431335 
190.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 27.656710504135475 38.05369533187306 24.862675039291076 41.84401622431335 
191.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 27.656710504135475 38.05369533187306 24.862675039291076 41.84401622431335 
192.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 29.501276430742024 38.05369533187306 25.057950490075626 41.84401622431335 
193.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 28.210663783744195 38.05369533187306 25.55554605925701 41.84401622431335 
194.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 29.25784580699272 38.05369533187306 25.838027219300358 41.84401622431335 
195.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 30.30176435919637 38.05369533187306 26.425968590026827 41.84401622431335 
196.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 30.30176435919637 38.05369533187306 26.91995518019175 41.84401622431335 
197.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 30.25784580699272 38.05369533187306 27.967565914057474 41.84401622431335 
198.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.25784580699272 38.05369533187306 27.819845710185547 41.84401622431335 
199.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 31.447011028273266 38.05369533187306 27.833596712932263 41.84401622431335 
200.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 31.64916069019037 38.05369533187306 27.939292856488407 41.84401622431335 
201.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 32.12596574709329 38.05369533187306 29.681641695525826 41.84401622431335 
202.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 104.44309783949089 38.05369533187306 29.11386567466488 41.84401622431335 
203.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 32.353499775595395 38.05369533187306 29.1296654648973 41.84401622431335 
204.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 32.38926613951705 38.05369533187306 30.045283248208875 41.84401622431335 
205.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 42.13738943083328 38.05369533187306 30.045283248208875 41.84401622431335 
206.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 33.680421873499455 38.05369533187306 30.6616406051306 41.84401622431335 
207.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 31.140195504130446 41.84401622431335 
208.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.053107819461275 38.05369533187306 31.140195504130446 41.84401622431335 
209.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 31.47253246809308 41.84401622431335 
210.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 33.15587956625137 41.84401622431335 
