#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 100.0 6.47920695970696 5.837039682539682 0.9297444777444777 4.179761904761905 0.0 1.0496531755542138 
28.5 100.0 6.632580974580975 5.684288766788767 1.0934559884559885 4.18607226107226 0.0 1.273464829038975 
29.0 100.0 6.562566711066711 5.7026221001221 1.0562296037296035 4.18607226107226 0.0 1.216726710818826 
29.5 100.0 6.430161130536131 5.8208787878787875 1.2698833527583528 6.678571428571429 0.0 1.3380909112299206 
30.0 100.0 6.622090151678387 5.848545454545454 1.1281110751993109 5.041810966810966 0.0 1.1005248598425987 
30.5 100.0 6.516719249876371 5.848545454545454 0.9646240117811328 5.041810966810966 0.0 0.9884173153187075 
31.0 100.0 6.582181752243285 5.913741702741703 0.7377733828349156 2.6452380952380956 0.0 0.7468136631775052 
31.5 100.0 6.5546649079764405 5.86337518037518 0.7373140921256247 4.983333333333333 0.0 1.035791880777001 
32.0 100.0 6.419876176283297 5.242261904761905 1.2026142715213923 6.582334332334334 0.0 1.665567886082797 
32.5 100.0 6.326970896922136 5.875708513708513 0.6770526207538593 3.7333333333333343 0.0 0.798823459517455 
33.0 100.0 6.1617976241165096 5.244595238095238 0.9762023860212716 5.311083361083362 0.0 1.3783716838078186 
33.5 100.0 5.985385741709272 5.741 1.0117161890397186 7.145238095238097 0.0 1.5544540615421159 
34.0 100.0 5.738423311165959 5.824333333333334 0.663322301064948 7.145238095238097 0.0 1.316810053298347 
34.5 100.0 5.629819264069265 5.782190476190476 0.4453950216450216 5.220238095238095 0.0 0.9448437679358058 
35.0 100.0 5.6449329004329005 5.748142857142858 0.4623477633477635 4.229761904761906 0.0 0.8625140055719814 
35.5 100.0 5.698388611388611 5.784809523809524 0.42700477300477296 4.229761904761906 0.0 0.747928597327043 
36.0 100.0 5.7015632145632145 5.933142857142857 0.4721187701187701 3.554761904761904 0.0 0.7091562842924601 
36.5 100.0 5.690968420468421 5.915809523809524 0.4755477855477857 3.3333333333333335 0.0 0.6040862074347397 
37.0 100.0 5.774137612387612 5.809809523809524 0.37873285048285066 3.3333333333333335 0.0 0.5672508005829845 
37.5 100.0 5.802176046176046 4.9835714285714285 0.958937950937951 6.683333333333333 0.0 1.3857069543903793 
38.0 100.0 5.813575396825397 4.955904761904762 0.9013373015873016 5.238095238095238 0.0 1.2825331425026867 
38.5 100.0 5.780968253968254 4.977571428571428 0.8713968253968255 4.738095238095237 0.0 1.203153060389509 
39.0 100.0 5.707984126984127 5.103761904761905 1.0522698412698415 3.745238095238095 0.0 1.0627130510814873 
39.5 100.0 5.666904761904762 5.106071428571428 1.1732857142857145 5.992857142857143 0.0 1.4233001324068852 
40.0 100.0 5.591747474747475 5.144666666666667 0.9906125541125543 6.05 0.0 1.2566972504349687 
40.5 100.0 5.6787088744588745 5.216333333333333 0.8789628427128428 4.004509379509379 0.0 1.0779840693225853 
41.0 100.0 5.68815367965368 5.2556666666666665 0.7344473304473305 4.004509379509379 0.0 0.9774068485763052 
41.5 100.0 5.552333333333333 4.966952380952381 0.7993412698412699 4.566666666666667 0.0 0.9715949871629289 
42.0 100.0 5.468423520923521 5.034285714285714 0.7358124098124098 4.066666666666667 0.0 0.8568127213569727 
42.5 100.0 5.2785013042513045 4.90195238095238 0.5347393994893994 4.2 0.0 0.7589438612318485 
43.0 100.0 5.260160395160395 4.741952380952381 0.5900651570651572 4.7 0.0 0.8952344022147487 
43.5 100.0 5.199457431457431 4.771952380952381 0.4969812409812408 4.183333333333334 0.0 0.8074991563081272 
44.0 100.0 5.004761904761905 4.834904761904762 0.4185714285714285 2.9833333333333334 0.0 0.5986929080881976 
44.5 100.0 4.853238095238095 4.317 0.5962380952380951 5.783333333333331 0.0 1.0282569030358264 
45.0 100.0 4.814119047619047 4.248666666666667 0.595452380952381 4.1 0.0 0.970087628981089 
45.5 100.0 4.741761904761905 4.668698412698412 0.3044761904761905 3.45357142857143 0.0 0.6258135309668947 
46.0 100.0 4.682988095238096 4.678698412698412 0.1656071428571429 3.45357142857143 0.0 0.481325606990263 
46.5 100.0 4.712714285714286 4.682857142857143 0.21157142857142852 2.3333333333333335 0.0 0.3849127905658501 
47.0 100.0 4.749547619047619 4.736190476190476 0.2222142857142856 2.6666666666666665 0.0 0.4343865946613405 
47.5 100.0 4.770488095238095 4.763523809523809 0.18996428571428564 2.7833333333333337 0.0 0.42746772312686 
48.0 100.0 4.818833333333333 4.6193333333333335 0.20949999999999994 2.6809523809523803 0.0 0.39322759291424386 
48.5 100.0 4.80997619047619 4.692904761904762 0.22273809523809507 1.8333333333333335 0.0 0.38079262147328474 
49.0 100.0 4.7313253968253965 4.593238095238095 0.4107539682539681 4.666666666666667 0.0 0.7722247835578944 
49.5 100.0 4.763563492063492 4.534904761904762 0.362373015873016 4.666666666666667 0.0 0.7333847726826812 
50.0 100.0 4.694357142857143 4.476571428571429 0.2511190476190477 4.916666666666667 0.0 0.6391924704240314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
