#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 3.7384285714285714 3.693904761904762 0.14638095238095233 4.20952380952381 0.0 0.4583006122637802 
10.5 100.0 3.745095238095238 3.693904761904762 0.14371428571428568 4.20952380952381 0.0 0.45710058226045475 
11.0 100.0 3.7518333333333334 3.7327142857142857 0.1559761904761905 4.20952380952381 0.0 0.451265363908031 
11.5 100.0 3.7590000000000003 3.800047619047619 0.21780952380952384 4.20952380952381 0.0 0.5236922646311863 
12.0 100.0 3.8113809523809525 3.800047619047619 0.16747619047619045 2.0833333333333335 0.0 0.3194718414752556 
12.5 100.0 3.8297142857142856 4.09852380952381 0.41814285714285704 4.816666666666666 0.0 0.743715878329873 
13.0 100.0 3.845809523809524 4.108047619047619 0.43404761904761896 4.816666666666666 0.0 0.7574332546520213 
13.5 100.0 3.9579285714285715 4.0967142857142855 0.34278571428571425 3.116666666666667 0.0 0.5858911591556779 
14.0 100.0 4.081107142857143 4.707023809523809 0.7292738095238095 4.302380952380951 0.0 1.0361282670750716 
14.5 100.0 4.162916666666667 4.6338333333333335 0.6110119047619045 4.302380952380951 0.0 0.9851614906780278 
15.0 100.0 4.381484126984127 4.67697619047619 0.48604761904761895 4.083333333333333 0.0 0.7896296131923308 
15.5 100.0 4.5275 4.422952380952381 0.4621666666666666 5.233333333333333 0.0 0.8254865556685712 
16.0 100.0 4.661738095238095 4.250285714285714 0.5326190476190475 4.9 0.0 0.8824991963224993 
16.5 100.0 4.738833333333334 4.549198412698413 0.6549761904761904 6.659523809523808 0.0 1.185191082821554 
17.0 100.0 4.732531746031746 4.628198412698413 0.5363174603174604 6.742857142857142 0.0 1.0470170204782243 
17.5 100.0 4.797916666666667 4.575865079365079 0.4415833333333333 4.8464285714285715 0.0 0.8008560244794778 
18.0 100.0 4.663170634920635 4.5658650793650795 0.33578968253968255 5.146428571428571 0.0 0.7554841656631854 
18.5 100.0 4.717825396825397 4.494865079365079 0.5165158730158734 3.973015873015873 0.0 0.7722385515545114 
19.0 100.0 4.803873015873016 4.5241984126984125 0.45934126984127005 3.7 0.0 0.7062529826296676 
19.5 100.0 4.77309126984127 4.432246031746032 0.4941785714285715 3.5285714285714276 0.0 0.7673423091850056 
20.0 100.0 4.818781746031746 4.590865079365079 0.3775595238095239 4.366666666666667 0.0 0.6448571497532867 
20.5 100.0 4.809055555555555 4.590865079365079 0.30650000000000005 1.5511904761904791 0.0 0.4201635664087149 
21.0 100.0 4.776289682539683 4.085833333333333 0.7547896825396826 6.676190476190476 0.0 1.3625329043690437 
21.5 100.0 4.7640714285714285 4.526650793650793 1.0086269841269841 6.676190476190476 0.0 1.46233685602443 
22.0 100.0 4.750751082251083 4.455365079365079 0.9823066378066377 4.829761904761904 0.0 1.2631451036894845 
22.5 100.0 4.7487312409812406 4.455365079365079 0.8854296536796538 3.8682539682539687 0.0 1.1645025075260125 
23.0 100.0 4.770980158730159 4.537507936507937 0.5955357142857144 2.833333333333333 0.0 0.7844568426460597 
23.5 100.0 4.7962420634920635 4.457238095238095 0.5918611111111112 2.366666666666667 0.0 0.7059373793708056 
24.0 100.0 4.819007936507936 4.457238095238095 0.47917460317460325 2.0500000000000007 0.0 0.6490615465225752 
24.5 100.0 4.847722222222222 4.83149062049062 0.894155844155844 4.242460317460316 0.0 1.1220277221250368 
25.0 100.0 4.86827380952381 5.037735209235209 1.094166305916306 6.480952380952381 0.0 1.369004788923918 
25.5 100.0 4.839583333333334 5.009554112554113 1.0289902597402598 6.480952380952381 0.0 1.374451181010964 
26.0 100.0 5.070801587301587 5.240551115551115 0.9643404373404373 5.109199134199134 0.0 1.218979259550296 
26.5 100.0 5.093254329004329 5.240551115551115 0.8286900044400045 5.109199134199134 0.0 1.1071505031801572 
27.0 100.0 5.201075757575758 5.812315906315907 0.8474710289710288 5.853968253968254 0.0 1.297713342326047 
27.5 100.0 5.311913891663892 5.4662056277056275 0.8170776723276721 5.9853896103896105 0.0 1.2499273357050464 
28.0 100.0 5.685117521367522 5.4348961038961034 0.7839660062160061 5.9853896103896105 0.0 1.061302377325762 
28.5 100.0 5.723726162726162 5.524957653457653 0.7883175713175713 4.613492063492065 0.0 0.9741374574512014 
29.0 100.0 5.896380841380841 5.804779942279942 0.7006000666000668 3.35546953046953 0.0 0.7698524507487557 
29.5 100.0 5.96061254023754 5.804779942279942 0.6653192224442227 3.4424242424242433 0.0 0.7365751432937091 
30.0 100.0 6.054859113109114 5.784779942279942 0.6318381895881897 3.3924242424242443 0.0 0.7578721271599603 
30.5 100.0 6.189503671165435 5.685573815073815 0.663110231271996 3.5877816627816617 0.0 0.7914795369097932 
31.0 100.0 6.195557995925643 5.638764291264291 0.6391183799860272 2.704874292374293 0.0 0.6871479823386044 
31.5 100.0 6.124271260602143 5.718590187590188 0.4793876997185821 2.414008622096856 0.0 0.5014121127335625 
32.0 100.0 6.032595099345099 5.6156370851370845 0.5223926351426352 2.2174603174603185 0.0 0.5125907444303769 
32.5 100.0 6.020858197358197 5.625637085137085 0.4677420357420358 2.2174603174603185 0.0 0.4578517673306858 
33.0 100.0 6.0031601176601175 5.551893939393939 0.4711225996225995 2.346356421356421 0.0 0.4788534458244954 
33.5 100.0 5.970796092796093 5.588519480519481 0.40375280275280273 1.935714285714285 0.0 0.4126542363432699 
34.0 100.0 5.902324203574204 5.440487734487735 0.5072484459984458 3.309920634920636 0.0 0.6169289481899163 
34.5 100.0 5.834161532911533 5.783868686868687 0.7243476800976801 4.584126984126985 0.0 0.9414510126438367 
35.0 100.0 5.823578588078588 5.783868686868687 0.6007099012099013 4.584126984126985 0.0 0.8467882861595777 
35.5 100.0 5.981821761571762 5.161360750360751 1.0948895826395828 6.5166666666666675 0.0 1.403498520870846 
36.0 100.0 6.039897907647908 5.120845820845821 1.0417187534687533 6.5166666666666675 0.0 1.3261896640469406 
36.5 100.0 6.055644771894772 5.167979797979798 0.938267205017205 6.5166666666666675 0.0 1.301961786469721 
37.0 100.0 5.980447802197802 5.218599789099789 0.926721028971029 4.719047619047619 0.0 1.244625528824072 
37.5 100.0 5.930312881562881 5.353858585858585 0.8250962093462093 4.511904761904762 0.0 1.182061053797002 
38.0 100.0 5.845627455877456 5.0361746031746035 1.075252775002775 5.580158730158729 0.0 1.3138063489162413 
38.5 100.0 5.888480991230991 5.106650793650794 0.9879706682206681 5.580158730158729 0.0 1.1766965393839839 
39.0 100.0 5.78168228993229 5.154984126984127 0.8863624431124432 4.117460317460319 0.0 1.05532011612177 
39.5 100.0 5.75753318903319 5.250650793650793 0.7842474747474747 3.034126984126985 0.0 0.8595125311543028 
40.0 100.0 5.535025974025974 5.162650793650794 0.5753751803751803 4.669913419913419 0.0 0.7795820889881325 
40.5 100.0 5.56373593073593 5.5970450121773645 0.879983518115871 6.77857142857143 0.0 1.334898139042485 
41.0 100.0 5.545074675324675 5.624140250272603 0.8126274575098105 6.77857142857143 0.0 1.2747513590892752 
41.5 100.0 5.516098207348207 5.061895826395826 0.8083759851259851 5.003571428571428 0.0 1.2619122391644835 
42.0 100.0 5.634654095904096 5.0518958263958265 0.7371620324120324 4.197619047619049 0.0 1.2054114359183286 
42.5 100.0 5.76350863025863 5.0518958263958265 0.7809689477189475 4.197619047619049 0.0 1.2903300123254973 
43.0 100.0 5.676313131313131 4.9765624930624925 0.7684877344877343 4.609956709956711 0.0 1.2963672396348576 
43.5 100.0 5.669084249084249 5.519141858141858 1.339846153846154 5.4595238095238106 0.0 1.5485311918076248 
44.0 100.0 5.681689726939727 5.519141858141858 1.1764833777333774 5.4595238095238106 0.0 1.4958549388567035 
44.5 100.0 5.764412143412144 5.532475191475191 1.060388333888334 5.45952380952381 0.0 1.3826573462535812 
45.0 100.0 5.923350219225219 5.716316461316461 1.173285284160284 7.03015873015873 0.0 1.594556634059304 
45.5 100.0 6.057993755427579 5.791760905760905 1.0739103388441624 7.03015873015873 0.0 1.427717885368551 
46.0 100.0 6.303137956814427 5.695778221778222 1.0255913367678067 4.742893217893218 0.0 1.1593323287998885 
46.5 100.0 6.482255153343388 5.52703219003219 0.9867705823588174 4.666666666666667 0.0 1.1116502858790989 
47.0 100.0 6.369116706822589 5.54203219003219 0.8454178501237322 2.729946442446442 0.0 0.9633429238401854 
47.5 100.0 6.285200434154769 5.515849650349651 0.7743507838051179 2.7061369186369184 0.0 0.8538468677647475 
48.0 100.0 6.216136038368236 5.4869925074925066 0.729143530875729 2.7058279139161474 0.0 0.8135303538614219 
48.5 100.0 6.071525038429063 5.396174325674326 0.6789618238658487 6.302417027417028 0.0 0.910708143633859 
49.0 100.0 6.001173679176001 5.213667388167388 0.947506291008613 6.302417027417028 0.0 1.2352566756409409 
49.5 100.0 5.991734930016664 5.888000832500833 0.7535987883805222 6.791774891774894 0.0 1.1959273728049367 
50.0 100.0 6.119153818833385 5.869667499167499 0.5929774727336645 4.500718725718725 0.0 0.8317115745282955 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
