#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:16+0000 #
#####################################################################
# seed = 78.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 9.989794730530306 27.79467848195256 16.668385031353694 23.62937091289583 
74.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 10.024139884316831 10.620790856994745 12.618301387538196 23.62937091289583 
75.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 12.21359891281584 13.946419650463923 18.63693667758426 23.62937091289583 
76.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 11.03038915061228 17.498720823274574 12.967269741704271 23.62937091289583 
77.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 11.129913788516063 12.253505071008433 14.959388123008821 23.62937091289583 
78.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 11.566467036036201 14.946419650463923 14.959388123008821 23.62937091289583 
79.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 39.59121384098228 13.390045194672965 14.977175513430375 23.62937091289583 
80.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.029114420172306 16.498720823274574 15.0805622217933 23.62937091289583 
81.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 15.553254997856655 12.92778436041786 19.63693667758426 23.62937091289583 
82.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 15.150144766684136 28.79467848195256 15.618301387538196 23.62937091289583 
83.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.658990784945544 12.977868004233358 15.959388123008821 23.62937091289583 
84.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 19.909640965063318 12.92778436041786 14.837527835257845 23.62937091289583 
85.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 13.825070672234546 16.73962656486232 15.967269741704271 23.62937091289583 
86.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.533946577532106 13.147010808137509 15.590300659771643 23.62937091289583 
87.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.658990784945544 25.064197987488136 16.63693667758426 23.62937091289583 
88.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.658990784945544 14.946419650463923 15.63693667758426 23.62937091289583 
89.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.790834273440126 16.573746745191485 15.63693667758426 23.629370912895837 
90.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 14.93010825147904 14.946419650463923 15.590300659771643 23.629370912895837 
91.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 15.462398963840485 14.946419650463923 15.590300659771643 23.629370912895837 
92.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 15.462398963840485 14.946419650463923 15.590300659771643 23.629370912895837 
93.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 15.5223902832483 14.946419650463923 15.590300659771643 23.629370912895837 
94.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 16.28334180169432 14.73097926750367 15.590300659771643 23.629370912895837 
95.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 16.28334180169432 14.794678481952559 15.590300659771643 23.629370912895837 
96.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.00245573423352 14.794678481952559 15.590300659771643 23.629370912895837 
97.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.00245573423352 14.794678481952559 15.590300659771643 23.629370912895837 
98.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.007246791013372 14.794678481952559 15.590300659771643 23.629370912895837 
99.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.344085419748666 14.794678481952559 15.590300659771643 23.629370912895837 
100.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.81658147021055 14.794678481952559 15.590300659771643 23.629370912895837 
101.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 17.95672610464382 14.794678481952559 15.590300659771643 23.629370912895837 
102.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 18.66755714493891 14.794678481952559 15.590300659771643 23.629370912895837 
103.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 18.352265809889104 14.794678481952559 15.590300659771643 23.629370912895837 
104.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 20.3356008620094 14.794678481952559 15.590300659771643 23.629370912895837 
105.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 19.10854617000325 14.794678481952559 15.590300659771643 23.629370912895837 
106.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 19.774061297229323 14.794678481952559 15.590300659771643 23.629370912895837 
107.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 74.2679770740342 14.794678481952559 15.590300659771643 23.629370912895837 
108.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 25.167180918010246 14.794678481952559 15.590300659771643 23.629370912895837 
109.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 25.241416135594122 14.794678481952559 15.590300659771643 23.629370912895837 
110.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 25.263176318546357 14.794678481952559 15.590300659771643 23.629370912895837 
111.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 23.194372023790862 14.794678481952559 15.590300659771643 23.629370912895837 
112.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 24.099115458726757 14.794678481952559 15.590300659771643 23.629370912895837 
113.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 23.26749211759872 14.794678481952559 15.590300659771643 23.629370912895837 
114.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 24.684823266087506 14.794678481952559 15.590300659771643 23.629370912895837 
115.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 24.263176318546357 14.794678481952559 15.590300659771643 23.629370912895837 
116.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 27.844573405861382 14.794678481952559 15.590300659771643 23.629370912895837 
117.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 24.263176318546357 14.794678481952559 15.590300659771643 23.629370912895837 
118.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 27.328167591419003 14.794678481952559 15.590300659771643 23.629370912895837 
119.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 80.24305540593778 14.794678481952559 15.590300659771643 23.629370912895837 
120.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 26.24305540593778 14.794678481952559 15.590300659771643 23.629370912895837 
121.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 27.844573405861382 14.794678481952559 15.590300659771643 23.629370912895837 
122.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 26.86069664311414 14.794678481952559 15.590300659771643 23.629370912895837 
123.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 26.689735644159 14.794678481952559 15.590300659771643 23.629370912895837 
124.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 28.328167591419003 14.794678481952559 15.590300659771643 23.629370912895837 
125.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 26.689735644159 14.794678481952559 15.590300659771643 23.629370912895837 
126.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 26.689735644159 14.794678481952559 15.590300659771643 23.629370912895837 
127.00003257558473 15.03802149502853 25.601164198483787 19.46922330411074 27.167180918010246 14.794678481952559 15.590300659771643 23.629370912895837 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:12+0000 #
#####################################################################
