#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
28.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
29.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
30.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
31.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
32.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
33.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
34.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:25+0000 #
#####################################################################
