#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:21+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 25.45280166219785 24.649489083080812 4.460632420165371 21.803629948482893 0.0 5.239770731499314 
20.5 200.0 25.84994672790641 24.40235936313466 4.114912069661467 17.516960568932568 0.0 4.458453559574643 
21.0 200.0 26.189640269598076 22.47970392995303 4.382504331980107 22.959982582776703 0.0 4.2139296506310355 
21.5 200.0 26.083046756431525 21.513481404243592 5.422789024446038 24.275592682171627 0.0 4.470754682401263 
22.0 200.0 25.969398164083714 20.80356395956013 5.8455619798457334 24.867449135831496 0.0 4.643590383534019 
22.5 200.0 25.762975938255245 20.252018685020428 6.351750228463773 24.85375106919225 0.056025634750231035 4.388026235637865 
23.0 200.0 25.6029229453294 19.60945003042928 6.414458532291208 24.85375106919225 0.0 4.246568622837645 
23.5 200.0 25.279837364050824 20.810066192169582 5.124680077551336 21.704409479409478 0.0 3.7967628811837173 
24.0 200.0 24.783886936408667 20.704620729625713 4.760649647602662 20.932188889541834 0.0 3.5009335794661873 
24.5 200.0 24.441452212768002 21.667705465220102 3.89154998313576 13.393012686263795 0.0 2.7269151339187254 
25.0 200.0 24.37539660095878 22.047595203756032 3.552669678194873 17.998671321835612 0.0 3.2372156735388233 
25.5 200.0 24.318476817467193 20.637185429592368 4.627168231915654 22.19125822577835 0.0 4.443431997674372 
26.0 200.0 24.140227279651643 23.02835124175553 2.547417755182579 15.811959203544546 0.0 2.7781862008924585 
26.5 200.0 24.28383952794176 22.933053867824192 2.6156673341079384 15.32657764153457 0.0 2.6381536516324857 
27.0 200.0 24.395814056397292 24.00356669724786 3.4041403136991697 21.331394058372794 0.0 3.929358056155989 
27.5 200.0 24.729605810179336 24.454504514804892 3.649935262918022 24.354443839203228 0.0 4.684032937598344 
28.0 200.0 24.996909157968357 25.35460345820567 2.9455665085456717 23.02371037526509 0.0 4.122865949745673 
28.5 200.0 25.370467640016425 24.20117929017397 2.638594466961983 20.706127432116798 0.0 2.871599800351212 
29.0 200.0 25.620460712327894 25.22874144476431 1.8666306988539882 18.7212799982133 0.0 2.561258634477432 
29.5 200.0 25.841331937626283 25.835805380743952 2.224972127929466 18.791372763653694 0.0 3.19971870107969 
30.0 200.0 26.16499000744853 24.619017579599404 2.778076203442829 15.185726232557567 0.0 3.0798416767194228 
30.5 200.0 26.62708290203892 26.17122914835324 3.339335161165978 24.280224853405965 0.0 3.9640824093999822 
31.0 200.0 26.554721216476086 25.17062243618506 3.504352664330318 23.89716228903536 0.0 4.197437139413868 
31.5 200.0 26.382054993541303 22.781238415452144 4.013818512984109 16.61884580772722 0.0 2.4504568435080336 
32.0 200.0 26.19593323171894 18.14775611350682 9.367810146931353 26.77053224553224 0.0 3.6857987277572497 
32.5 200.0 25.98678240157255 17.082945042128284 10.160995655317606 26.77053224553224 0.0 3.7342133020544086 
33.0 200.0 25.762573785060667 15.216704167669425 10.967346454599591 20.978680628796724 0.0 3.815284562100081 
33.5 200.0 25.66153546342867 16.131754948018706 10.515209637917579 19.28020538972551 0.0 3.1815681979507078 
34.0 200.0 25.856398617913808 16.919065563245777 9.4500313800986 22.043015562868504 0.0 4.176776940696483 
34.5 200.0 25.45305488554871 16.82593436323813 9.37980997813788 18.621756893777015 0.0 3.8884221082453334 
35.0 200.0 24.859614339944876 17.01515406936769 8.569463907349997 17.9122285136604 0.0 4.0429239825578165 
35.5 200.0 24.381127195852148 17.552967464894273 6.869661359063719 25.239040126540132 0.0 4.6446238384505225 
36.0 200.0 24.48850606992916 17.836952341571678 6.692824994004848 23.720446873388056 0.0 4.867808414026858 
36.5 200.0 24.606382602644732 17.968271941327263 6.662088626760119 23.803780206721388 0.0 5.045349884634201 
37.0 200.0 24.40183159728222 18.117081946774608 6.612812645831356 22.190062633444995 0.0 5.06619919085598 
37.5 200.0 24.44720766872222 18.601085213232018 5.971840975258826 21.756864129424365 0.0 5.033523925611369 
38.0 200.0 24.055383134851155 18.845346289913387 5.607990428456847 20.638251175209376 0.0 4.787751963576301 
38.5 200.0 23.513308220247392 16.649349441969814 6.934137110805394 20.638251175209376 0.0 5.492860135072169 
39.0 200.0 23.113980204075624 16.109676271483934 7.0816674201962755 17.99153729827104 0.0 5.081823262252343 
39.5 200.0 22.8659119823516 15.745951080309439 7.233161666362122 20.868787840649794 0.0 5.331403664675339 
40.0 200.0 22.591935762494398 16.562218647709358 6.704375745155357 20.27055133455557 0.0 4.149656528712772 
40.5 200.0 22.454122671370932 17.196462973129382 6.444460564458039 24.788273220587467 0.0 3.8001639866202885 
41.0 200.0 22.338512722980383 22.52740397685416 3.1146431100841543 18.37893192548765 0.0 4.156929110165485 
41.5 200.0 22.20965501108817 20.009878891560138 3.012153808208648 17.388251581617105 0.0 3.0799266759909933 
42.0 200.0 21.97861267802358 19.270507020195513 3.4668968630116743 23.270550257276266 0.0 3.4664733048995715 
42.5 200.0 22.18337644429836 20.884245542991945 3.2926593718406663 22.055422986885837 0.0 3.745640020190845 
43.0 200.0 22.172990280283585 22.104334515519042 3.5707106777209816 22.055422986885837 0.0 3.9893741107127747 
43.5 200.0 22.25836414973448 21.44615173954351 3.9432682280788742 27.43520433814551 0.0 4.236356890349707 
44.0 200.0 22.403358471179327 20.82940352566978 3.8423263265276204 23.669812950357095 0.0 4.018960027253336 
44.5 200.0 22.81365727708662 20.79555520771111 3.1390297034494696 23.669812950357095 0.0 3.5703644907103045 
45.0 200.0 22.753422901181555 16.882711582024776 6.053027732307479 21.351976292802785 0.0 4.426486794085287 
45.5 200.0 22.012342157927034 16.72162794966385 5.819588504043971 21.403957862742686 0.0 4.414625564832202 
46.0 200.0 21.478383205167894 16.829205188915367 5.348614066432189 17.575053953614322 0.0 3.941107779324259 
46.5 200.0 21.778461646147544 17.31295947011869 5.313807030314624 16.602032242783018 0.0 3.909784099416816 
47.0 200.0 21.911267241251664 17.02677299460452 5.38447402291349 16.613143353894127 0.0 4.040095276578304 
47.5 200.0 21.932780128087174 14.273591878074651 7.895406849065016 15.339371090725582 0.0 3.7632381837615005 
48.0 200.0 21.91464204053845 14.127840002240882 8.072626196866223 17.040451163903185 0.0 3.7597311781927485 
48.5 200.0 21.83716286087668 13.250408433852135 8.772009116779238 17.040451163903185 0.0 4.08417734891524 
49.0 200.0 21.54772223386342 12.771370109852308 9.017687843846835 17.833682983682984 0.0 4.28469512930962 
49.5 200.0 21.369792934645925 10.986238095238095 10.459865445468436 25.34637492280681 0.0 5.976606378962636 
50.0 200.0 20.936491589796407 11.167461899211899 10.104114827669646 22.71459264849357 0.0 5.756595897262287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:22+0000 #
#####################################################################
