#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:20+0000 #
#####################################################################
# seed = 57.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00037143573989 5.449175599377142 3.2007229878755936 5.7008952252096705 5.383293891420941 4.8209627994170035 5.222987207065387 6.392636271702557 
43.00037143573989 5.449175599377142 3.9538287817575153 5.7008952252096705 5.383293891420941 4.8209627994170035 6.202770285128288 6.392636271702557 
44.00037143573989 5.449175599377142 3.9538287817575153 5.7008952252096705 5.383293891420941 5.6694687922119655 6.202770285128288 6.392636271702557 
45.00037143573989 5.449175599377142 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.202770285128288 6.392636271702557 
46.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 44.788142504668876 6.392636271702557 
47.00037143573989 46.32017008446567 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.5240729693191 6.392636271702557 
48.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.202770285128288 6.392636271702557 
49.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.202770285128288 7.066280322877574 
50.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.202770285128288 7.066280322877574 
51.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 49.8894724371451 5.6694687922119655 6.202770285128288 7.066280322877574 
52.00037143573989 5.973807470249838 3.9538287817575153 5.993309150716371 5.383293891420941 5.6694687922119655 6.202770285128288 7.066280322877574 
53.00037143573989 6.8223134630448 3.9538287817575153 6.3898682672357054 5.684379653674654 5.6694687922119655 6.202770285128288 7.066280322877574 
54.00037143573989 6.8223134630448 3.9538287817575153 6.3898682672357054 5.684379653674654 5.6694687922119655 6.202770285128288 7.066280322877574 
55.00037143573989 6.8223134630448 3.9538287817575153 6.3898682672357054 53.52503678989923 5.6694687922119655 6.202770285128288 7.066280322877574 
56.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.423431347444442 5.6694687922119655 6.202770285128288 7.066280322877574 
57.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.423431347444442 5.6694687922119655 6.202770285128288 7.066280322877574 
58.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.423431347444442 5.6694687922119655 6.202770285128288 7.066280322877574 
59.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.934654293560399 5.6694687922119655 57.98321816541678 7.066280322877574 
60.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.934654293560399 5.6694687922119655 7.893439089590061 7.066280322877574 
61.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.934654293560399 5.6694687922119655 59.972650913111984 7.066280322877574 
62.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.934654293560399 5.6694687922119655 7.893439089590061 7.066280322877574 
63.00037143573989 6.8223134630448 3.9538287817575153 5.993309150716371 6.934654293560399 5.6694687922119655 7.893439089590061 7.066280322877574 
64.0003714357399 6.8223134630448 3.9538287817575153 5.993309150716371 7.423431347444442 5.6694687922119655 7.893439089590061 7.358694248384275 
65.0003714357399 6.8223134630448 3.9538287817575224 5.993309150716364 7.423431347444442 5.6694687922119655 7.8934390895900535 7.358694248384275 
66.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.6694687922119655 7.8934390895900535 7.358694248384275 
67.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.6694687922119655 6.263124663088881 7.358694248384275 
68.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.6694687922119655 6.202770285128281 7.358694248384275 
69.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.6694687922119655 6.202770285128281 7.358694248384275 
70.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.72222560652061 6.202770285128281 7.358694248384275 
71.0003714357399 6.8223134630448 3.9538287817575224 6.4910972448310815 7.423431347444442 5.97872517730859 69.99001697622788 7.358694248384275 
72.0003714357399 6.822313463044793 3.9538287817575224 6.859144941372904 7.423431347444442 5.97872517730859 6.202770285128281 7.358694248384268 
73.0003714357399 6.822313463044793 3.9538287817575224 6.859144941372904 7.423431347444449 5.97872517730859 6.202770285128281 7.358694248384268 
74.0003714357399 6.822313463044793 3.9538287817575224 6.859144941372904 7.423431347444449 5.97872517730859 6.202770285128281 7.358694248384268 
75.0003714357399 6.822313463044793 3.9538287817575224 6.859144941372904 7.423431347444449 73.40029564447035 6.202770285128281 7.358694248384268 
76.0003714357399 6.822313463044793 3.9538287817575224 6.859144941372904 7.423431347444449 7.400295644470347 6.202770285128281 7.358694248384268 
77.0003714357399 6.822313463044793 3.9538287817575224 6.943959526265957 7.423431347444449 7.400295644470347 6.202770285128281 7.358694248384268 
78.0003714357399 6.822313463044793 3.9538287817575224 77.28467551587227 7.423431347444449 7.400295644470347 6.202770285128281 7.358694248384268 
79.0003714357399 6.822313463044793 3.9538287817575224 7.2424299306916 7.423431347444449 7.400295644470347 6.202770285128281 7.358694248384268 
80.0003714357399 6.822313463044793 3.9538287817575224 7.2424299306916 7.423431347444449 7.380078722533241 6.202770285128281 7.358694248384268 
81.0003714357399 6.822313463044793 3.9538287817575224 7.2424299306916 7.423431347444449 7.380078722533241 6.202770285128281 7.358694248384268 
82.0003714357399 7.875070277353444 3.9538287817575224 7.328609579339897 7.423431347444449 6.842576747676688 6.202770285128281 7.358694248384268 
83.0003714357399 7.875070277353444 4.291817970769401 7.328609579339897 7.423431347444449 8.380078722533241 6.202770285128281 7.358694248384268 
84.0003714357399 7.875070277353444 4.291817970769401 7.328609579339897 82.89576185135299 8.380078722533241 6.202770285128281 7.358694248384268 
85.0003714357399 7.1315698481414245 4.291817970769401 7.328609579339897 7.423431347444449 8.380078722533241 6.893439089590061 7.358694248384268 
86.0003714357399 85.27021276873145 4.291817970769401 7.647127345820053 7.423431347444449 7.858592985361028 6.893439089590061 7.358694248384268 
87.0003714357399 8.553140315303182 4.291817970769401 7.647127345820053 7.423431347444449 7.858592985361028 6.893439089590061 86.41286486742563 
88.0003714357399 8.553140315303182 4.291817970769401 7.647127345820053 7.423431347444449 7.858592985361028 6.893439089590061 7.796432191567547 
89.0003714357399 8.553140315303182 4.291817970769401 7.647127345820053 7.423431347444449 7.858592985361028 6.893439089590061 7.796432191567547 
90.0003714357399 8.553140315303182 4.291817970769401 7.647127345820053 7.423431347444449 8.380078722533241 6.893439089590061 7.796432191567547 
91.0003714357399 8.553140315303182 4.291817970769401 7.647127345820053 7.423431347444449 8.380078722533241 6.893439089590061 7.796432191567547 
92.0003714357399 8.532923393366076 4.291817970769401 8.623745086538037 7.423431347444449 8.380078722533241 6.893439089590061 7.796432191567547 
93.0003714357399 8.532923393366076 4.291817970769401 8.623745086538037 7.423431347444449 8.380078722533241 6.893439089590061 7.796432191567547 
94.0003714357399 7.9954214185095225 4.291817970769401 8.623745086538037 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
95.0003714357399 9.532923393366076 4.291817970769401 8.623745086538037 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
96.0003714357399 9.532923393366076 4.291817970769401 95.18902214917999 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
97.0003714357399 9.532923393366076 4.291817970769401 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
98.0003714357399 9.011437656193863 4.291817970769401 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
99.0003714357399 9.011437656193863 4.291817970769401 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
100.0003714357399 9.011437656193863 4.291817970769401 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
101.0003714357399 9.532923393366076 4.400358745366873 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.332982512479418 
102.0003714357399 9.532923393366076 5.120930172563831 9.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 8.989130184205948 
103.0003714357399 9.532923393366076 5.120930172563831 8.949205639755547 7.423431347444449 8.380078722533241 6.893439089590061 8.989130184205948 
104.0003714357399 9.532923393366076 5.120930172563831 9.856941771875938 7.423431347444449 8.380078722533241 6.893439089590061 8.989130184205948 
105.0003714357399 9.532923393366076 5.120930172563831 9.856941771875938 7.423431347444449 8.380078722533241 6.893439089590061 8.989130184205948 
106.0003714357399 9.532923393366076 5.120930172563831 9.513372168991097 7.423431347444449 8.380078722533241 6.893439089590061 105.32124642364472 
107.0003714357399 9.532923393366076 5.120930172563831 9.513372168991097 7.423431347444449 8.380078722533241 6.893439089590061 9.544914511407327 
108.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.544914511407327 
109.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.544914511407327 
110.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.544914511407327 
111.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.544914511407327 
112.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.828361518384241 
113.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 9.828361518384241 
114.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 10.544914511407327 
115.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 10.544914511407327 
116.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 10.544914511407327 
117.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 8.380078722533241 6.893439089590061 10.544914511407327 
118.0003714357399 9.532923393366076 5.120930172563831 10.179529413739417 7.423431347444449 116.12965532392973 6.893439089590061 10.544914511407327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:39+0000 #
#####################################################################
