#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:37+0000 #
#####################################################################
# seed = 54.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
92.00018805111281 8.152378581644385 9.953428967607778 7.8271250198688875 8.05260802120138 7.934179529968034 8.150912876565187 8.05260802120138 
93.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.05260802120138 7.934179529968034 8.150912876565187 8.05260802120138 
94.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.05260802120138 7.934179529968034 8.150912876565187 8.05260802120138 
95.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.05260802120138 7.934179529968034 8.150912876565187 8.05260802120138 
96.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.34738054331541 7.934179529968034 8.150912876565187 8.34738054331541 
97.00018805111281 96.37224589267238 9.953428967607778 7.8271250198688875 8.34738054331541 7.934179529968034 8.150912876565187 8.34738054331541 
98.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.34738054331541 7.934179529968034 8.150912876565187 8.511242632431149 
99.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.511242632431149 7.934179529968034 8.150912876565187 8.511242632431149 
100.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.511242632431149 7.934179529968034 8.150912876565187 8.511242632431149 
101.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.511242632431149 7.934179529968034 8.150912876565187 8.511242632431149 
102.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.511242632431149 7.934179529968034 8.150912876565187 8.511242632431149 
103.00018805111281 8.299950250524418 9.953428967607778 7.8271250198688875 8.511242632431149 7.934179529968034 8.150912876565187 8.511242632431149 
104.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 7.934179529968034 8.150912876565187 10.897131054172661 
105.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 8.392814141197803 8.150912876565187 10.897131054172661 
106.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 8.392814141197803 8.150912876565187 10.897131054172661 
107.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 8.392814141197803 8.150912876565187 10.897131054172661 
108.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 8.392814141197803 8.150912876565187 10.897131054172661 
109.00018805111281 8.299950250524418 10.369714916443584 7.8271250198688875 10.897131054172661 8.392814141197803 8.150912876565187 10.897131054172661 
110.00018805111281 8.758584861754187 10.369714916443584 7.8271250198688875 10.897131054172661 10.778702562939316 8.150912876565187 10.897131054172661 
111.00018805111281 8.758584861754187 10.369714916443584 7.8271250198688875 10.897131054172661 10.778702562939316 8.150912876565187 10.897131054172661 
112.00018805111281 8.758584861754187 10.369714916443584 7.8271250198688875 10.897131054172661 10.778702562939316 8.150912876565187 11.048470932772545 
113.00018805111281 8.758584861754187 10.369714916443584 7.8271250198688875 11.048470932772545 10.778702562939316 8.150912876565187 11.048470932772545 
114.00018805111281 113.40936598790547 10.369714916443584 7.8271250198688875 11.048470932772545 10.778702562939316 8.150912876565187 11.048470932772545 
115.00018805111281 11.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.778702562939316 8.150912876565187 11.048470932772545 
116.00018805111281 13.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.778702562939316 8.150912876565187 11.048470932772545 
117.00018805111281 11.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
118.00018805111281 11.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
119.00018805111281 11.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
120.00018805111281 11.1444732834957 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
121.00018805111281 120.46356027503245 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
122.00018805111281 13.295813162095584 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
123.00018805111281 13.295813162095584 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
124.00018805111281 13.152130766308687 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 11.048470932772545 
125.00018805111281 13.152130766308687 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 8.150912876565187 123.9439975885373 
126.00018805111281 13.152130766308687 10.369714916443584 7.8271250198688875 125.10844517233609 10.821601364678031 8.150912876565187 11.048470932772545 
127.00018805111281 13.152130766308687 10.369714916443584 7.8271250198688875 11.048470932772545 10.821601364678031 127.01772664884723 11.904788536985649 
128.00018805111281 13.152130766308687 10.369714916443584 7.8271250198688875 11.904788536985649 118.99001668110274 8.150912876565187 11.904788536985649 
129.00018805111281 13.152130766308701 10.369714916443598 7.8271250198688875 11.904788536985663 10.821601364678045 8.150912876565187 11.904788536985663 
130.00018805111281 13.152130766308701 10.369714916443598 7.827125019868873 11.904788536985663 10.821601364678045 8.150912876565172 11.904788536985663 
131.00018805111281 13.152130766308701 10.369714916443598 7.827125019868873 11.904788536985663 10.821601364678045 8.150912876565172 11.904788536985663 
132.00018805111281 13.152130766308701 10.369714916443598 7.827125019868873 11.904788536985663 10.821601364678045 8.150912876565172 11.904788536985663 
133.00018805111281 13.152130766308701 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
134.00018805111281 13.152130766308701 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
135.00018805111281 12.16339358149611 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
136.00018805111281 12.16339358149611 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
137.00018805111281 12.16339358149611 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
138.00018805111281 12.16339358149611 10.369714916443598 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
139.00018805111281 12.16339358149611 10.474616808939317 7.827125019868873 11.904788536985663 11.762591506178225 8.150912876565172 11.904788536985663 
140.00018805111281 12.16339358149611 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 139.9912003597912 12.399305948575176 
141.00018805111281 12.646648177898214 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 9.79073012565783 12.399305948575176 
142.00018805111281 12.646648177898214 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 9.79073012565783 12.399305948575176 
143.00018805111281 12.646648177898214 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 9.79073012565783 12.399305948575176 
144.00018805111281 12.646648177898214 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 9.79073012565783 12.399305948575176 
145.00018805111281 12.646648177898214 10.949369281228883 7.827125019868873 12.399305948575176 11.76259150617824 9.79073012565783 12.399305948575176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:20+0000 #
#####################################################################
