#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 73.37587781389811 88.89421028516168 26.860406041324204 126.29065933949259 0.0 17.978576057979055 
14.0 5000.0 75.85256404668618 81.62050481780042 24.527893095058005 146.5162845476107 0.0 19.73460105279467 
14.5 5000.0 78.41396913394141 73.93553945649889 20.32816799880214 117.58834423810418 0.0 18.254434613492254 
15.0 5000.0 80.88443271521773 78.61946539766336 23.362093497785363 119.95428773140368 0.0 18.734135688361953 
15.5 5000.0 83.36441101785736 74.80588985508717 24.344781197507775 139.63462124092428 0.0 19.773701802090198 
16.0 5000.0 85.75736078392138 89.9829697072929 23.954888346037208 135.74726254995363 0.0 20.486566743908888 
16.5 5000.0 87.873059661655 92.54429569443614 25.936219224212326 146.4158262671859 0.0 22.79545095030711 
17.0 5000.0 90.44991171137673 97.17730027416661 26.056249346113127 147.41300695454132 0.0 22.676512946411734 
17.5 5000.0 92.51995702339333 79.31019556059998 26.473858028143404 162.25037056840353 0.0 24.30995816878006 
18.0 5000.0 94.90771076927109 97.85728356868998 27.03200529915838 140.9530284881478 0.0 23.279097925173307 
18.5 5000.0 97.5451706250628 93.87117200104497 25.090875649021022 141.4852469924506 0.0 22.029543261073854 
19.0 5000.0 99.5754024611771 95.62899723141037 28.71271895997398 155.78944229754464 0.0 24.736775570584776 
19.5 5000.0 101.00334680316506 88.78108705006284 29.861346746306847 162.32425104167314 0.0 27.11508824428616 
20.0 5000.0 102.74061598124243 95.01875997901357 26.1032063951317 180.48931359372148 0.0 25.20140313440484 
20.5 5000.0 104.29751580889871 90.84211770774199 27.98713479441813 177.9225079060733 0.0 27.4627363900506 
21.0 5000.0 105.61819502919802 95.2525691120194 28.753773751767962 178.36881470042275 0.0 26.91141729057591 
21.5 5000.0 106.84965894992217 103.21259525455186 28.47554366473565 165.09970212040943 0.0 25.606916931888527 
22.0 5000.0 108.61321297526763 96.62273964044304 31.178434831605312 169.1186962107937 0.0 26.893492507903485 
22.5 5000.0 109.95343534341539 96.12141107676172 30.562001581745577 184.40985771263738 0.0 28.272608644510846 
23.0 5000.0 111.69674114863425 92.34413291095345 33.30735438134335 180.12450389142103 0.0 29.523361164962118 
23.5 5000.0 113.34391349764023 99.30076601988021 29.201250248281077 180.72450389142102 0.0 26.102131665727672 
24.0 5000.0 114.86685533471315 97.36714102027521 32.86847112358248 186.72318542301917 0.0 29.684107394592587 
24.5 5000.0 115.8714727649436 94.73989053049482 35.564591380056356 179.5976273068722 0.0 27.027502887885284 
25.0 5000.0 116.89908622356172 103.98808741673567 27.890243312318784 185.79886699622404 0.0 25.232512211914575 
25.5 5000.0 118.21730330399353 87.09907482232083 39.89067476689394 184.48080245893968 0.0 32.65149235081477 
26.0 5000.0 119.50690041090151 93.79176872269944 35.92658106775056 183.18812513570927 0.0 27.37512922283846 
26.5 5000.0 120.94083887157208 92.03952024340542 38.947913081838124 187.46538714825854 0.0 28.68879032992732 
27.0 5000.0 122.26585832607725 93.8640577460157 38.930743806205626 187.46538714825854 0.0 29.489230700141437 
27.5 5000.0 123.03024422047376 94.41676019711393 37.96425880059471 185.59326717866264 0.0 31.89130089066075 
28.0 5000.0 123.74744396148465 92.22043352052836 41.46772693766812 193.47484310062643 0.0 32.032674451586175 
28.5 5000.0 124.1195869755685 83.39809229103406 47.60582478242283 182.14191082067137 0.0 33.1835105276726 
29.0 5000.0 124.14090098536839 73.8583482260577 55.476755902653835 193.43868982457406 0.0 37.92189113254244 
29.5 5000.0 124.32279593390852 83.5409219138879 50.15284717820416 199.08291285575746 0.0 35.531673774528905 
30.0 5000.0 124.57925096388743 79.66477007966567 53.57404892893202 200.85542947151671 0.0 38.971611065518715 
30.5 5000.0 124.17514766178736 97.4881270618055 39.96006401011633 196.3209887129635 0.0 32.07729613765534 
31.0 5000.0 123.95022462928071 89.5205462234973 45.923347185512625 203.5847188115073 0.0 35.11796247714454 
31.5 5000.0 123.81708417611975 61.78722725050566 66.40971795767439 210.48026439308785 0.0 38.88606308305536 
32.0 5000.0 123.66558975924183 91.66663148676466 44.16495250247571 210.48026439308785 0.0 31.312150050834695 
32.5 5000.0 124.11750545366787 85.2847036448539 48.25200489184256 229.96511244841554 0.0 34.15729784561164 
33.0 5000.0 124.64063759600523 66.5301340838996 62.2557243778302 229.96511244841554 0.0 34.765158136243706 
33.5 5000.0 124.81133971659708 95.80721196635679 41.0957064100194 187.81917242121247 0.0 32.202263411222496 
34.0 5000.0 124.20503240450675 92.94115643008072 43.12640217855242 190.84493620845404 0.0 31.599834280930857 
34.5 5000.0 124.66274588254535 72.59857450200329 57.481897676622964 213.18458925967172 0.0 35.0012954138146 
35.0 5000.0 125.13317877599769 80.98353839306989 51.66497352525694 190.44069701293142 0.0 35.801447942757946 
35.5 5000.0 125.46710877344009 93.08586750407571 44.18325392752785 193.2377544769206 0.0 32.708628480708356 
36.0 5000.0 125.3656335817001 103.3021837969661 36.08944085957223 220.5508123615566 0.0 30.491512966313373 
36.5 5000.0 124.74328350331984 93.13908832112827 41.924159058973686 192.41500148803905 0.0 32.58325406805766 
37.0 5000.0 124.94704798693608 86.1325518929031 45.96374638328713 196.50047579889574 0.0 34.466685088815126 
37.5 5000.0 124.92019751521549 70.52188273629002 59.73170414474573 205.44579218857814 0.0 37.353897676750556 
38.0 5000.0 125.17037652122893 82.95139170487096 51.88700107913241 216.54106542843394 0.0 36.15010973173384 
38.5 5000.0 124.99823690044349 83.67065158965757 49.762158900635654 202.87940568916747 0.0 36.51756494495641 
39.0 5000.0 124.62043974777767 65.83930578772737 64.55321664571703 203.88231134652463 0.0 42.681103661953244 
39.5 5000.0 124.8173557345498 61.94896343935541 66.94681167993977 201.61392038187435 0.0 40.53920459878006 
40.0 5000.0 124.29547090432338 86.32274834601004 47.565713135755125 197.41318742909573 0.0 34.86855518581253 
40.5 5000.0 124.11929813628049 89.69095600065052 45.57423255404944 186.57936818818035 0.0 32.63283300924794 
41.0 5000.0 123.89177488440028 88.58522826081685 44.13102093870777 197.75157314904172 0.0 32.30322253056577 
41.5 5000.0 123.93052656897913 98.04168088610432 38.46429420703979 187.94128965606146 0.0 29.554665317881916 
42.0 5000.0 124.47562730584825 85.3290129693893 47.70261453361651 174.70478998124068 0.0 32.713745260210885 
42.5 5000.0 124.59375898658213 89.00603782806111 45.24708287010457 198.9204088105413 0.0 32.7402823051398 
43.0 5000.0 124.6413500902706 61.85972772806111 67.41543359249165 187.63128487831278 0.0 36.044270675695174 
43.5 5000.0 123.69152526619959 80.63462187979735 50.976678923705585 196.42635633464556 0.0 34.85800887004359 
44.0 5000.0 123.7734049485743 79.37094290264864 53.96179898123817 202.6120631807083 0.0 37.17324268685261 
44.5 5000.0 123.85175445215349 75.36845216117212 54.78222305654691 202.6120631807083 0.0 33.51005626574136 
45.0 5000.0 123.90749096025088 88.50537978861477 46.67360932019623 201.09153088533347 0.0 33.38373247071052 
45.5 5000.0 123.955285760289 95.86034897075963 42.4477158079597 199.05966096882418 0.0 31.493992771300718 
46.0 5000.0 124.31473619083003 82.13361868057132 51.81960704588802 194.4999976705 0.0 33.95661035501361 
46.5 5000.0 124.77810296955052 88.14861055599407 47.59319536990412 205.50238434267703 0.0 32.607142292972284 
47.0 5000.0 124.44836564187231 87.22880842898472 46.58287003510473 193.80796315520988 0.0 31.711545769017132 
47.5 5000.0 125.09383133537047 85.80696881165659 48.67007632478096 185.02497163564504 0.0 31.01901641829862 
48.0 5000.0 125.35120595215345 87.02827282192034 47.80047646839996 193.09182875966852 0.0 31.582872518054117 
48.5 5000.0 125.41576066208053 94.58248723506108 43.731390924912596 197.71931599630173 0.0 32.37916464241158 
49.0 5000.0 125.77409749500022 110.80202425041264 36.6218853470664 204.91108811307384 0.0 30.213061658892816 
49.5 5000.0 126.08358113076994 93.55813169792476 44.300137058377196 193.55326397878665 0.0 33.15068022624917 
50.0 5000.0 125.82112871387984 89.709381406989 46.32919977724517 194.99379534848583 0.0 35.74645392162811 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
