#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 10.136974757542733 7.592055421661628 4.277499940691522 20.39963614816556 0.0 3.8167137683574976 
11.5 2000.0 10.307589137587035 6.981289685558654 4.611824885056563 27.143494920971698 0.0 4.245775943122698 
12.0 2000.0 10.502432689182667 6.975560011637145 4.84403862693055 27.143494920971698 0.0 4.435036055103756 
12.5 2000.0 10.620746801870798 6.636958720133323 5.025223800849445 24.735603852631716 0.0 4.705769299249631 
13.0 2000.0 10.747799423799474 7.090247856060779 4.935396674149816 20.533842645142954 0.0 4.503232608201236 
13.5 2000.0 10.814719749720815 6.697608411805282 5.152830266017727 24.188558586236606 0.0 4.826792962335679 
14.0 2000.0 10.995867421710244 6.924181625154223 5.251686286579391 26.976336846847676 0.0 5.021579070000956 
14.5 2000.0 11.042226081285074 6.625294095243023 5.3577412266133395 27.253529227910036 0.0 5.236281927273917 
15.0 2000.0 10.909863784058425 7.13208629685204 4.918879497473355 23.451763638837942 0.0 4.655110653670502 
15.5 2000.0 11.007716791314284 6.879464125089325 5.273613369821664 33.85637037111495 0.0 5.057636593326418 
16.0 2000.0 11.102694589817474 7.0124211532275025 5.407651587495243 32.750285421231375 0.0 5.058835871742613 
16.5 2000.0 11.15070684073608 6.684125243402557 5.599895972337603 25.618527087807283 0.0 5.188680865374535 
17.0 2000.0 11.21747395083285 6.802231111187238 5.5561072581057 32.66762897095278 0.0 5.368632432718983 
17.5 2000.0 11.261899996832382 6.636407760005209 5.468744511401957 31.67812934549037 0.0 5.492257703742147 
18.0 2000.0 11.247164281669722 6.303256146725651 5.680922373891397 32.10423189204418 0.0 5.870852941502767 
18.5 2000.0 11.110864753165343 6.5382217327700785 5.549438483295534 28.84371239862525 0.0 5.602032364325832 
19.0 2000.0 11.088648326083044 6.75458609930884 5.602096414398897 37.18306808167927 0.0 5.650237256127846 
19.5 2000.0 11.076662141673463 7.024965690785287 5.588039145211641 37.18306808167927 0.0 5.538358138271212 
20.0 2000.0 11.03004078754701 7.109150147819614 5.340249011948213 31.57428493229947 0.0 5.309896870330131 
20.5 2000.0 10.996120343110203 7.364182241712823 5.147664724213029 30.828319232454383 0.0 5.506503805305961 
21.0 2000.0 10.970162066869547 7.556548495127405 4.903788211064196 29.35328822041081 0.0 5.363140742529544 
21.5 2000.0 10.991093113995014 7.456756320400546 5.135857741821383 31.069430730574645 0.0 5.651728622574494 
22.0 2000.0 11.01933434746214 7.186491176957157 5.263984673543754 29.973362314500086 0.0 5.6980818583259865 
22.5 2000.0 11.008891995784229 7.902324662545606 4.67311303631428 29.973362314500086 0.0 4.9209592687912425 
23.0 2000.0 10.953228249688934 7.963284046374249 4.693271554548483 28.883859918031742 0.0 4.7705909463835185 
23.5 2000.0 10.803072892320847 7.490200493329614 4.952252232771803 28.883859918031742 0.0 5.110494963984877 
24.0 2000.0 10.75544681020678 7.818174754375059 4.582941573396509 30.268556863785026 0.0 4.946268611126483 
24.5 2000.0 10.824662570092256 7.711254625638602 4.555719623867112 29.60635855316668 0.0 4.920845880649748 
25.0 2000.0 10.863405318406096 7.390474155071638 4.8350912471600465 32.98711217832735 0.0 5.404338582676921 
25.5 2000.0 10.889317661567969 7.1645722059536245 5.112542925587125 33.52044551166068 0.0 5.982843363051271 
26.0 2000.0 10.970517963451746 7.209506466033368 5.092561921675082 29.754735091190202 0.0 5.86891205708159 
26.5 2000.0 10.960041804526545 7.313256177574053 4.822194003494406 26.264839812750036 0.0 5.184156336093431 
27.0 2000.0 10.965915489085459 7.203287658754514 4.915899442076142 27.63098878582121 0.0 5.0160162474131385 
27.5 2000.0 11.107585965506821 6.844766016063699 5.268657450662868 25.877401826199105 0.0 5.22244121114948 
28.0 2000.0 11.105986597754336 6.796209886560471 5.403704384507488 27.861572520200415 0.0 5.719236004550141 
28.5 2000.0 11.091265582098213 6.34188890216251 5.740856527393028 27.861572520200415 0.0 6.325535183569421 
29.0 2000.0 10.970206750594956 6.180980133944144 5.805274924990222 31.197902961892062 0.0 6.370600339834504 
29.5 2000.0 10.90168232956808 6.849902807230337 5.39520807247239 33.36970937424742 0.0 5.97717410904908 
30.0 2000.0 10.676761974653195 6.854255124640117 5.215018395651154 30.102306027306025 0.0 5.555862776488954 
30.5 2000.0 10.41722182039401 7.0600364199775445 4.887560428729075 30.102306027306025 0.0 5.100163086141784 
31.0 2000.0 10.300588756625658 6.929770069964584 4.947656202228767 23.480881862487728 0.0 5.076474294314024 
31.5 2000.0 10.366200214813166 6.531366193232293 5.054981167533476 28.736986411869637 0.0 5.240248473494381 
32.0 2000.0 10.477307825045706 6.6525948158114625 4.9224372370334155 23.819689297630468 0.0 4.870304467565599 
32.5 2000.0 10.47418535413247 6.760091392461617 4.723193484356042 23.491476411445447 0.0 4.712515731875907 
33.0 2000.0 10.40653257905526 6.704629766013528 4.8152289846349445 23.88616689897649 0.0 4.745808916709758 
33.5 2000.0 10.333435175168418 7.142265597082227 4.334946168212546 25.44224751239996 0.0 4.4242653173088184 
34.0 2000.0 10.167143197999698 6.183331810218132 4.8894776608182156 28.922304170717478 0.0 5.096526168365467 
34.5 2000.0 9.926724195251234 6.419098998401691 4.6639409490275 28.84809860575105 0.0 4.8886204331519805 
35.0 2000.0 9.716167330690567 6.19892663497497 4.593729475160342 25.18787821225902 0.0 5.077544971058089 
35.5 2000.0 9.573946762160299 6.205570643869254 4.721194164041048 25.164337742692833 0.0 5.113393686142576 
36.0 2000.0 9.433925828380817 6.101148454301552 4.5897773823526 25.014983726844342 0.0 5.036249289652263 
36.5 2000.0 9.481941443028232 6.392427105181017 4.402721791353385 27.687596012892158 0.0 5.001542920194951 
37.0 2000.0 9.59733538913253 6.537734995447625 4.505251723764991 23.92700240377721 0.0 4.885055386152736 
37.5 2000.0 9.60539437232666 6.3781038767169775 4.633853056010538 29.432426822615273 0.0 5.166676221702245 
38.0 2000.0 9.596897047417587 6.05562006302521 4.568551694159734 26.241075976886002 0.0 5.1014920555550525 
38.5 2000.0 9.602925268042544 6.090428790725323 4.576443056912824 25.574409310219334 0.0 4.98233440488495 
39.0 2000.0 9.449077071658083 5.853251646000421 4.766041942926528 25.986786605207662 0.0 5.2032797022656085 
39.5 2000.0 9.314220710243557 6.056503327952615 4.6210678098486815 28.93500484464839 0.0 4.960117683203559 
40.0 2000.0 9.207200631607073 6.467954068431431 4.150795213094301 25.048839191488742 0.0 4.484108008976176 
40.5 2000.0 9.178348584304093 6.6792774860698545 4.080212874656938 25.007749658634143 0.0 4.356930941959919 
41.0 2000.0 9.29103146196395 6.439825531929078 4.2580925946304 22.236437200746312 0.0 4.185151569482299 
41.5 2000.0 9.338079476834306 6.2641032016530085 4.312435891953414 24.90111085109234 0.0 4.4878589727053315 
42.0 2000.0 9.42789043032595 6.388379689089138 4.363372392409402 24.95890498390498 0.0 4.377910742134378 
42.5 2000.0 9.52002570415713 6.582391524428257 4.241557309349576 24.95890498390498 0.0 4.468005441278093 
43.0 2000.0 9.610567220205951 6.387420822357896 4.347357000265932 28.473570280768424 0.0 4.83837943536066 
43.5 2000.0 9.6257266842624 6.316141370849652 4.523279213844699 31.408910323422717 0.0 5.014293340275563 
44.0 2000.0 9.691757608462126 6.7738562328869625 4.357027114481232 31.408910323422717 0.0 4.775281591503479 
44.5 2000.0 9.74808605474377 6.546500067586576 4.424367370303779 28.538435175935174 0.0 4.893542940018856 
45.0 2000.0 9.776695350573341 6.741416735729733 4.437836348642404 26.41213302820596 0.0 4.912472990523023 
45.5 2000.0 9.749746366959387 6.7134837951479955 4.502119093087101 26.36055335505194 0.0 4.988788559591295 
46.0 2000.0 9.839682584623061 6.4968481899216455 4.666585133602825 26.36055335505194 0.0 5.038124497238138 
46.5 2000.0 10.035111585065845 6.44685787492652 4.881138862042643 26.99727720250166 0.0 5.233530872378642 
47.0 2000.0 10.040716714086825 6.157088728546584 4.954240428045984 24.732957182313214 0.0 5.277292541608747 
47.5 2000.0 10.054992807147732 6.213696505689464 4.991293620018962 25.723006804707243 0.0 5.085180184169697 
48.0 2000.0 10.042632625117816 6.248981380478664 4.921146543484975 28.692270873971307 0.0 4.894673424995452 
48.5 2000.0 9.973744321648942 6.186589383970726 5.069951548760067 28.692270873971307 0.0 5.180836748522256 
49.0 2000.0 9.895410110996 6.000142121794975 5.114602020710925 28.156384035641 0.0 5.250294185643996 
49.5 2000.0 9.963986056049727 5.929149828430944 5.067863008328614 26.717997079534634 0.0 5.238618826580099 
50.0 2000.0 10.01995263719565 5.989164433214331 4.9196586135077816 26.717997079534634 0.0 5.210395293342194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
