#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 4.048333333333333 3.59 0.45833333333333337 1.833333333333333 0.0 0.5410759261829496 
24.0 20.0 3.9541666666666666 3.59 0.3641666666666666 1.25 0.0 0.41075721689103684 
24.5 20.0 3.9075 3.59 0.31750000000000006 1.0 0.0 0.3423975921514506 
25.0 20.0 3.8816666666666664 3.64 0.3416666666666668 1.0 0.0 0.2962978191968661 
25.5 20.0 3.7783333333333333 3.4899999999999998 0.3383333333333335 1.0 0.0 0.26983317349886365 
26.0 20.0 3.7316666666666665 3.4899999999999998 0.2916666666666667 1.0 0.0 0.252907074444535 
26.5 20.0 3.6733333333333333 3.4899999999999998 0.18333333333333335 0.5 0.0 0.1825741858350554 
27.0 20.0 3.6733333333333333 3.4899999999999998 0.18333333333333335 0.5 0.0 0.1825741858350554 
27.5 20.0 3.6733333333333333 3.091666666666667 0.5816666666666666 4.316666666666666 0.0 1.0041128871090539 
28.0 20.0 3.6733333333333333 2.7666666666666666 0.9066666666666667 4.5 0.0 1.347277957489412 
28.5 20.0 3.4658333333333333 2.7666666666666666 0.6991666666666665 4.5 0.0 1.0839536011087951 
29.0 20.0 3.424166666666667 2.7666666666666666 0.6575000000000001 4.5 0.0 1.0591908392344265 
29.5 20.0 3.095 2.7666666666666666 0.32833333333333325 1.0 0.0 0.4033159340889701 
30.0 20.0 3.086666666666667 2.7666666666666666 0.32 1.0 0.0 0.38470768123342686 
30.5 20.0 3.0483333333333333 2.7666666666666666 0.2816666666666666 0.833333333333333 0.0 0.3436942405600537 
31.0 20.0 2.9483333333333333 2.7666666666666666 0.18166666666666667 0.6500000000000004 0.0 0.2299186227764407 
31.5 20.0 2.9283333333333337 3.83 0.9016666666666668 4.783333333333333 0.0 1.3373393765933663 
32.0 20.0 2.970833333333333 2.8333333333333335 0.6708333333333333 3.833333333333333 0.0 1.167128667921999 
32.5 20.0 3.28 2.8333333333333335 0.8299999999999998 3.833333333333333 0.0 1.2555094956101491 
33.0 20.0 3.2191666666666667 2.95 0.7608333333333334 4.0 0.0 1.089627800072143 
33.5 20.0 3.3141666666666665 2.9833333333333334 0.4225 1.8666666666666667 0.0 0.5589064876956645 
34.0 20.0 3.2758333333333334 2.9833333333333334 0.2975 1.1166666666666671 0.0 0.39982726533499835 
34.5 20.0 3.381666666666667 3.0833333333333335 0.4033333333333333 1.1166666666666671 0.0 0.4692784058767484 
35.0 20.0 3.379166666666667 3.6416666666666666 0.49749999999999983 3.3166666666666664 0.0 0.8583316300442988 
35.5 20.0 3.717202380952381 3.6416666666666666 0.18553571428571428 0.8833333333333329 0.0 0.24571038633953984 
36.0 20.0 3.728869047619048 3.6416666666666666 0.16553571428571426 0.5595238095238102 0.0 0.1946317817394231 
36.5 20.0 3.611666666666667 3.5083333333333333 0.18499999999999997 0.75 0.0 0.22346945315015226 
37.0 20.0 3.6641666666666666 3.8 0.4791666666666666 1.8333333333333335 0.0 0.5508864467319763 
37.5 20.0 3.635 3.8833333333333333 0.45999999999999996 1.8333333333333335 0.0 0.5085353351877359 
38.0 20.0 3.6925000000000003 3.8833333333333333 0.39416666666666667 1.8333333333333335 0.0 0.45184077695500025 
38.5 20.0 4.005833333333333 3.8833333333333333 0.1725 0.5 0.0 0.18243600175634775 
39.0 20.0 4.064166666666667 4.326071428571429 1.1452380952380954 3.95 0.0 1.0639466556067776 
39.5 20.0 4.1779761904761905 4.242738095238096 0.5747619047619049 2.1178571428571424 0.0 0.6754826372109128 
40.0 20.0 4.132142857142857 4.242738095238096 0.5289285714285714 2.1178571428571424 0.0 0.6006394159230454 
40.5 20.0 4.278869047619048 3.2616666666666667 1.0172023809523811 3.833333333333333 0.0 0.9951083122049846 
41.0 20.0 4.229702380952381 3.328333333333333 0.9013690476190478 2.5666666666666664 0.0 0.7894807267110401 
41.5 20.0 3.9930357142857145 3.475 0.5363690476190478 1.9666666666666663 0.0 0.6301590362739652 
42.0 20.0 3.839702380952381 3.3583333333333334 0.4813690476190478 1.5833333333333348 0.0 0.5484644334172584 
42.5 20.0 3.7792261904761904 3.38 1.000892857142857 3.5666666666666664 0.0 1.104775872445947 
43.0 20.0 3.719702380952381 3.269285714285714 1.0413690476190476 3.533333333333333 0.0 1.1489964640062396 
43.5 20.0 3.9146428571428573 3.269285714285714 0.8829761904761906 2.3761904761904757 0.0 0.9317083685080677 
44.0 20.0 4.14702380952381 3.1642857142857146 0.9827380952380954 3.1166666666666663 0.0 1.003309321605448 
44.5 20.0 3.912936507936508 3.1642857142857146 0.7486507936507939 1.9523809523809526 0.0 0.730126758680367 
45.0 20.0 3.775416666666667 3.1642857142857146 0.6111309523809525 1.75 0.0 0.6241699673950004 
45.5 20.0 3.6268849206349207 3.3433333333333333 0.2885515873015874 1.1067460317460327 0.0 0.3826002171301555 
46.0 20.0 3.6830230880230883 3.685 0.5637373737373738 4.916666666666667 0.0 1.1009822557045459 
46.5 20.0 3.821695526695527 3.3433333333333333 0.6283621933621935 5.2 0.0 1.1522636733380893 
47.0 20.0 3.6368867243867244 3.33 0.5651010101010101 5.2 0.0 1.1617265124572838 
47.5 20.0 3.4754761904761904 3.25 0.24214285714285716 2.666666666666666 0.0 0.5851889059228895 
48.0 20.0 3.5688095238095237 3.25 0.3354761904761905 2.666666666666666 0.0 0.6219394091988735 
48.5 20.0 3.583809523809524 3.791666666666667 0.4254761904761904 4.616666666666666 0.0 1.0206976370642917 
49.0 20.0 3.552142857142857 3.33 0.257142857142857 0.833333333333333 0.0 0.27628552508462195 
49.5 20.0 3.5908333333333333 4.023333333333333 0.7791666666666667 4.816666666666666 0.0 1.0925033622333744 
50.0 20.0 3.7258333333333336 3.973333333333333 0.8675 4.816666666666666 0.0 1.1086380005999563 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
