#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.014505009177146 61.0 NaN 0.22699322075681003 38.0 Infinity 0.2068713450292398 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
21.014505009177146 61.0 NaN 0.22699322075681003 60.0 Infinity NaN 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
22.014505009177146 61.0 NaN 0.22699322075681003 90.0 Infinity NaN 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
23.014505009177146 61.0 NaN 0.22699322075681003 75.0 Infinity 0.20888888888888887 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
24.014505009177146 61.0 NaN 0.22699322075681003 55.0 Infinity NaN 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
25.014505009177146 61.0 NaN 0.22699322075681003 51.0 Infinity NaN 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
26.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
27.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
28.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
29.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
30.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
31.014505009177146 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
32.01450500917714 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
33.01450500917714 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
34.01450500917714 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
35.01450500917714 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
36.01450500917714 61.0 NaN 0.22699322075681003 50.0 Infinity 0.2535898855666297 26.0 NaN 0.40709844781751137 36.0 NaN 0.5910180437667765 47.0 Infinity 0.33591096425315503 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:53+0000 #
#####################################################################
