#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:51+0000 #
#####################################################################
# seed = 64.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.00185688835419 3.612339042056231 2.675279979631359 3.7450535402556113 3.7041674552970782 3.3526275016723304 3.5004777209345335 3.758744488322268 
22.00185688835419 3.612339042056231 2.675279979631359 3.7450535402556113 3.7041674552970782 3.3526275016723304 3.5004777209345335 20.765196822304684 
23.00185688835419 21.696224943762203 2.675279979631359 3.7450535402556113 3.7041674552970782 3.3526275016723304 3.5004777209345335 4.010064907438004 
24.00185688835419 4.391402051301771 2.675279979631359 3.7450535402556113 4.0255940708098095 3.3526275016723304 3.5004777209345335 4.010064907438004 
25.00185688835419 4.391402051301771 2.675279979631359 3.7450535402556113 23.53175215186445 3.3526275016723304 3.5004777209345335 4.010064907438004 
26.00185688835419 4.391402051301771 2.675279979631359 25.25538900083034 4.0255940708098095 3.3526275016723304 3.5004777209345335 4.010064907438004 
27.00185688835419 4.391402051301771 2.675279979631359 4.808886163764974 4.0255940708098095 3.3526275016723304 3.5004777209345335 4.010064907438004 
28.00185688835419 4.391402051301771 2.688615916607745 27.231317610778962 4.0255940708098095 3.3526275016723304 3.5004777209345335 4.010064907438004 
29.00185688835419 4.391402051301771 2.688615916607745 28.218918631852294 4.0255940708098095 3.3526275016723304 3.6204512130231024 4.010064907438004 
30.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 4.0255940708098095 3.3526275016723304 31.711350683801545 4.010064907438004 
31.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 57.60075517799628 3.3526275016723304 0.0 4.010064907438004 
32.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 11.857637501044834 3.3526275016723304 3.421726838060014 4.010064907438004 
33.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 3.6093747638071214 3.352627501672334 1.2843704781579426 4.010064907438 
34.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 2.644126934820047 3.352627501672334 2.009139729020305 4.010064907438 
35.00185688835419 4.391402051301771 2.688615916607745 6.7088162702187155 1.6456407499866401 3.352627501672334 2.9726479208651924 4.010064907438 
36.00185688835419 4.391402051301771 7.151142907536347 7.148930701844222 1.6456407499866401 3.3526275016723304 6.492332893475922 4.010064907438 
37.00185688835419 4.391402051301771 7.151142907536347 7.148930701844222 2.352506141252654 3.3526275016723304 2.0331502759371176 4.010064907438 
38.00185688835419 4.391402051301775 7.151142907536347 7.148930701844222 6.840336436454351 3.3526275016723304 2.38791110920495 4.010064907438 
39.00185688835419 4.391402051301775 7.151142907536347 6.240111880193503 2.352506141252654 3.3526275016723304 2.630964936672875 4.010064907438 
40.00185688835419 4.391402051301775 7.151142907536347 6.240111880193503 2.352506141252654 3.3526275016723304 10.435882961531448 4.010064907438 
41.00185688835419 4.391402051301775 6.2423240858856275 6.240111880193503 2.45278685698932 3.3526275016723304 2.835062120981341 4.010064907438 
42.00185688835419 4.391402051301775 6.2423240858856275 6.240111880193503 2.45278685698932 3.3526275016723304 12.436756391759616 4.010064907438 
43.00185688835419 4.391402051301775 6.2423240858856275 6.240111880193503 2.765196822304681 3.3526275016723304 4.604136471558299 4.010064907438 
44.00185688835419 4.391402051301775 6.2423240858856275 42.98454526490952 16.452786856989324 3.3526275016723304 16.284370478157943 4.010064907438 
45.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 3.465185835915989 3.3526275016723304 3.9429972896316414 4.010064907438 
46.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 3.3917628741456625 3.3526275016723304 3.9429972896316414 4.010064907438 
47.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 3.3917628741456625 3.3526275016723304 3.6123390420562274 4.010064907438 
48.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 3.3917628741456625 3.3526275016723304 3.6123390420562274 4.010064907438 
49.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 3.3917628741456625 3.3526275016723304 3.6123390420562274 4.010064907438 
50.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 19.958071507815795 3.3526275016723304 3.6123390420562274 4.010064907438 
51.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 22.452786856989324 3.3526275016723304 21.39140205130177 4.010064907438 
52.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 4.010064907438 3.3526275016723304 4.391402051301775 4.010064907438 
53.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 4.010064907438 3.3526275016723304 4.391402051301775 4.010064907438 
54.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 4.010064907438 3.3526275016723304 4.391402051301775 4.010064907438 
55.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 4.010064907438 3.3526275016723304 4.391402051301775 4.010064907438 
56.00185688835419 4.391402051301775 6.2423240858856275 6.77619668230097 4.010064907438 3.3526275016723304 4.391402051301775 4.010064907438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:52+0000 #
#####################################################################
