#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 6.700361548174048 5.746652708402708 2.529142544955045 10.911652236652236 0.0 2.404013971287899 
16.0 200.0 6.5783075658002135 5.899861888111888 2.12705501279766 8.212806637806638 0.0 2.007226072260421 
16.5 200.0 6.468212941470295 6.352914946164946 2.102256661639015 9.962301587301589 0.0 2.0873682393240816 
17.0 200.0 6.914905014103543 6.017296814296814 2.4256498248483545 11.049847374847374 0.0 2.2371255371337977 
17.5 200.0 7.352467379026202 6.390366272616273 2.435970209529033 10.335103785103785 0.0 2.230250312519845 
18.0 200.0 7.368230706685815 6.269612887112887 2.835125367580476 11.4535286608816 0.0 2.4210114387772106 
18.5 200.0 7.623529396966123 5.554777777777778 3.1210690795058054 14.18865578865579 0.0 2.88667834241124 
19.0 200.0 7.91051889916499 6.82230694713783 3.0780398301603795 12.72444801930096 0.0 2.9098198059352103 
19.5 200.0 7.931417502582557 5.889197566709177 3.1350004772274507 10.630699855699854 0.0 2.740573888980162 
20.0 200.0 7.633022448354879 6.269735688717887 2.7226007307965516 10.712129537129536 0.0 2.233850135630155 
20.5 200.0 7.542637325801993 5.867998924278336 3.0550399705428735 12.486327561327563 0.0 2.4034529932465603 
21.0 200.0 7.680366094560754 6.2382090948267415 2.8995355084801675 13.241865685054538 0.0 2.3920510497348353 
21.5 200.0 7.7521569958249525 6.871687854800857 2.807856572564002 11.07641525141525 0.0 2.2914060651815653 
22.0 200.0 7.729257197221274 6.17441292041292 2.724522584611661 10.270074370074372 0.0 2.556253468008868 
22.5 200.0 7.762271579887148 5.51001013485998 3.095239098479668 10.480899655899655 0.0 2.958471752887831 
23.0 200.0 7.584684341684325 5.29838036963037 3.148582193832177 16.673269214445682 0.0 3.4683678389328656 
23.5 200.0 7.5237974769039 5.0362890442890444 3.0956106637170877 15.038308341984813 0.0 3.4311597509385146 
24.0 200.0 7.3837791537882485 4.478134920634921 3.327176041858898 15.00497500865148 0.0 3.623171631974797 
24.5 200.0 7.128795386845696 4.978595598845599 3.057191851492161 12.619076756576755 0.0 2.9395884506599814 
25.0 200.0 7.034149134517388 4.755452380952381 3.301069769438022 12.772339463941634 0.0 3.129761015269526 
25.5 200.0 6.74982904523312 5.122430974254503 2.9341782515823267 14.074059982844814 0.0 3.0398526817241605 
26.0 200.0 6.591081535177106 4.956961260961261 2.721608036453608 13.641291336802173 0.0 2.6655902992390716 
26.5 200.0 6.329370098002796 4.934997881203763 2.3106634157961135 13.641291336802173 0.0 2.3939091616577373 
27.0 200.0 6.300510405895461 5.343768341135989 2.208523244364182 12.044080360643825 0.0 2.329233445701872 
27.5 200.0 6.421340770554682 4.982139832389833 2.6294376736515854 12.044080360643825 0.0 2.77717234915269 
28.0 200.0 6.773826200510828 4.483730158730158 2.9581952481298757 14.710156747165426 0.0 3.2752875341613876 
28.5 200.0 6.764405977121332 4.535873015873016 2.8966714893868444 15.679204366213044 0.0 3.079008940868494 
29.0 200.0 6.652569450524627 4.5651190476190475 2.874830994536171 15.679204366213044 0.0 2.966508149412897 
29.5 200.0 6.159063639403933 4.630587301587302 2.196285861626155 9.367857142857144 0.0 2.3895309982060273 
30.0 200.0 5.866721268456681 4.335099206349207 2.088332379567792 10.44496346091951 0.0 2.418874431866645 
30.5 200.0 5.413605414601738 4.391035714285715 1.9118896858860093 8.587826062826062 0.0 2.0742086231838646 
31.0 200.0 5.189036128903776 4.8136075036075034 2.180219279086926 8.587826062826062 0.0 1.9855093340007404 
31.5 200.0 5.255821101692425 6.051096720874584 2.665253015152202 11.553679653679653 0.0 2.6517918800136004 
32.0 200.0 5.501525210900211 5.942513969003133 2.585136943251107 10.847569097569098 0.0 2.4082801951723125 
32.5 200.0 5.666788447663448 5.02247360972361 2.2001913503163504 10.953940503940505 0.0 2.212661974188716 
33.0 200.0 5.675313487166428 5.26986963036963 2.107606277709219 7.938239538239538 0.0 1.8773537686244162 
33.5 200.0 5.751888499572323 5.17065873015873 2.054618658302482 8.050369075369074 0.0 1.7882205113721685 
34.0 200.0 5.803147304492893 5.4838015873015875 1.9972703203659086 7.942599067599068 0.0 1.6887962210854186 
34.5 200.0 5.83256565248477 6.058618599845884 2.0049432947588146 9.276696239776731 0.0 1.8977716764789576 
35.0 200.0 5.9322085336833785 5.185808386058386 1.6959620301868752 8.436507936507935 0.0 1.7323045224884308 
35.5 200.0 6.0501842816411315 4.928194666444666 1.920568009024859 12.06031746031746 0.0 2.0583634584178476 
36.0 200.0 6.035787628586584 4.583551587301587 1.9585217555707108 12.06031746031746 0.0 2.1799280302048047 
36.5 200.0 5.918634093611067 4.60802417027417 1.9952484514754252 10.137681762681762 0.0 2.255897911362963 
37.0 200.0 5.950267342105106 4.379857142857143 2.1723982944860585 10.137681762681762 0.0 2.287397117858622 
37.5 200.0 5.99714471697183 4.126155483405483 2.3259068714839843 11.370870795870795 0.0 2.4898194495404202 
38.0 200.0 5.7007524409331936 4.043698412698413 2.2972489721797245 11.660242535242537 0.0 2.5365273832810713 
38.5 200.0 5.449171186956243 4.0342240259740265 2.028411446696503 9.255705405705404 0.0 1.8926180375626653 
39.0 200.0 5.431695542610984 4.047071428571429 2.0916598283252696 10.494641469641468 0.0 2.19367807315118 
39.5 200.0 5.370608631156426 4.103230158730159 2.454354662902457 11.677974802974802 0.0 2.558658092598882 
40.0 200.0 5.245077027547616 4.016337301587302 2.2015770275476156 13.908492161433339 0.0 2.547506149259285 
40.5 200.0 5.250308259142818 4.056345238095238 2.197776513111072 13.908492161433339 0.0 2.7870000849427763 
41.0 200.0 5.09983042999742 3.9735119047619047 1.7983661442831333 10.84182549476667 0.0 2.5385295621308677 
41.5 200.0 5.339173526593805 4.252853174603175 2.1697727329430117 11.40146242646243 0.0 2.5914959679418392 
42.0 200.0 5.269048953390091 4.135869047619048 1.8452592708504085 9.512040737040735 0.0 2.1748514858588264 
42.5 200.0 5.236611427100591 3.8500912698412697 1.795916982656147 8.598454112966499 0.0 2.0470673880112074 
43.0 200.0 5.070041433433269 3.8554325396825395 1.6170930207348553 8.36991341991342 0.0 2.048705393418011 
43.5 200.0 5.025161216338402 4.164568181818182 1.5427882004653861 7.616666666666667 0.0 1.5984631805484053 
44.0 200.0 4.832116257023924 4.437064935064935 1.2868434187510864 6.495992895992895 0.0 1.4246705171521885 
44.5 200.0 4.765175035590373 5.253614106095143 1.545135810629186 9.072727272727272 0.0 1.8487431607221736 
45.0 200.0 4.824453824521412 4.604805555555555 1.5980450943626825 9.072727272727272 0.0 1.8774012814422796 
45.5 200.0 5.301115908851659 4.587940476190476 1.914742892978643 10.717096792096791 0.0 2.2291456455122396 
46.0 200.0 5.72009308206383 4.682301587301588 1.7924780026987501 10.760797535797533 0.0 2.2987462040811777 
46.5 200.0 5.834268315390239 4.613863636363637 2.288396021017945 11.260797535797533 0.0 2.3067273663977383 
47.0 200.0 5.604903017014606 4.435896825396825 1.952180794792384 10.148082473082473 0.0 2.0920510243622963 
47.5 200.0 5.511075382174075 4.673318181818182 2.0103015726502655 7.885317460317459 0.0 1.884213357199409 
48.0 200.0 5.218915733065699 4.843674963924964 1.8163789365289023 7.385317460317459 0.0 1.7388581347139156 
48.5 200.0 5.116426652037333 4.735183982683982 1.6308150614435444 8.130353753573566 0.0 1.6309489305930205 
49.0 200.0 5.1741479684745935 4.628636002886003 1.5939573735518007 8.876984126984127 0.0 1.6990646450619884 
49.5 200.0 5.164391742395032 4.652108225108225 1.7748928246461142 14.326984126984126 0.0 2.1302357883912255 
50.0 200.0 5.0398929171963225 4.581099567099567 1.6957893818427874 8.750396825396827 0.0 1.8345919228916572 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
