#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:27+0000 #
#####################################################################
# seed = 22.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
116.00000121930348 44.20895524628423 46.784660647925094 32.18310658268035 34.02767728080454 42.24136187601998 41.39473331184354 44.684988315123405 
117.00000121930348 44.20895524628423 42.970995473711355 32.78322245813848 34.235617512462184 42.24136187601998 40.282939438302535 44.684988315123405 
118.00000121930348 43.595392101162986 46.39240611837853 33.49768235409289 34.4869563908652 35.90647696568932 42.39473331184354 43.75931947816922 
119.00000121930348 43.32119684631547 46.39240611837853 33.49768235409289 35.23534114620678 36.06184474992435 42.39473331184354 45.30626190344849 
120.00000121930348 45.20895524628423 46.784660647925094 34.24316936508954 35.49067574544924 44.24136187601998 41.26685242414074 45.30626190344849 
121.00000121930348 44.22061482911633 46.784660647925094 34.24316936508954 35.49067574544924 44.24136187601998 43.39473331184354 45.4061367253002 
122.00000121930348 45.58336099337308 46.39240611837853 34.295818033760796 36.119293515450465 43.24136187601998 43.39473331184354 45.4061367253002 
123.00000121930348 45.20895524628423 46.39240611837853 35.2860064237281 36.427287153596254 43.10656679878193 43.39473331184354 45.4061367253002 
124.00000121930348 45.20895524628423 46.39240611837853 35.2860064237281 36.96809943224305 42.78246817385559 43.39473331184354 45.4061367253002 
125.00000121930348 45.20895524628423 46.784660647925094 35.81282127525178 36.96809943224305 42.01463313841441 44.30879706754632 45.4061367253002 
126.00000121930348 45.20895524628423 46.784660647925094 36.16720489734554 37.29095731350721 42.01463313841441 89.94231032506653 45.4061367253002 
127.00000121930348 45.58336099337308 47.4874922888379 36.16720489734554 37.767178756263064 41.37648147481352 45.35311830953093 45.4061367253002 
128.0000012193035 45.58336099337308 47.688073528497455 36.639040723011945 37.767178756263064 40.37872189166481 48.94231032506653 45.4061367253002 
129.0000012193035 45.58336099337308 48.06368254881485 36.93887599361352 38.19650983312435 40.079149798462126 48.94231032506653 45.406136725300186 
130.0000012193035 45.58336099337308 48.06368254881485 36.93887599361352 38.49517958834332 40.079149798462126 48.94231032506653 45.66037072307175 
131.0000012193035 45.58336099337308 48.86834615422434 37.53552821730389 38.61430858523934 40.079149798462126 48.94231032506653 46.39414161308379 
132.0000012193035 45.58336099337308 49.07734961781344 37.717228678427986 39.47486593004014 40.079149798462126 48.94231032506653 46.39414161308379 
133.0000012193035 45.58336099337308 49.07734961781344 37.717228678427986 39.47486593004014 40.079149798462126 48.94231032506653 46.39414161308379 
134.0000012193035 46.32937220663476 54.06368254881485 38.10948320797455 39.51017120154502 40.079149798462126 48.94231032506653 46.39414161308379 
135.0000012193035 46.32937220663476 50.4145457664666 38.10948320797455 134.15932758012764 40.079149798462126 48.94231032506653 46.39414161308379 
136.0000012193035 46.32937220663476 50.4145457664666 39.01289608854691 52.69697894327555 40.079149798462126 48.94231032506653 46.39414161308379 
137.0000012193035 46.666697494645206 50.58359807996739 39.38850510886431 47.86153202045509 40.079149798462126 48.94231032506653 46.39414161308379 
138.0000012193035 46.666697494645206 50.983591285168984 39.38850510886431 40.18943463839956 40.079149798462126 48.94231032506653 46.96565369283542 
139.0000012193035 46.666697494645206 51.5734329251252 40.193168714273796 61.922111088396974 40.079149798462126 48.94231032506653 46.96565369283542 
140.0000012193035 47.42722424202964 51.983591285168984 40.193168714273796 50.93605438744876 40.079149798462126 48.94231032506653 46.96565369283542 
141.0000012193035 47.42722424202964 52.10417354298599 40.402172177862894 46.812551452791084 40.079149798462126 48.94231032506653 46.96565369283542 
142.0000012193035 47.42722424202964 52.10801438522182 41.09779706546372 61.922111088396974 40.079149798462126 48.94231032506653 47.323571898354885 
143.0000012193035 48.05060364041435 53.27621558875917 41.43463700797494 42.963250402729074 40.079149798462126 48.94231032506653 47.323571898354885 
144.0000012193035 48.05060364041435 53.006650831226665 41.73936832651606 60.922111088396974 40.079149798462126 48.94231032506653 47.5545219522034 
145.0000012193035 48.05060364041435 53.58824782930182 42.69656247105698 54.69697894327555 40.079149798462126 48.94231032506653 47.84657558498927 
146.0000012193035 48.40471246003763 54.009573081374995 42.30841384521844 44.3046813189639 40.079149798462126 48.94231032506653 47.84657558498927 
147.0000012193035 48.40471246003763 146.00957308137498 42.89825548517466 52.824379717782875 40.079149798462126 48.94231032506653 47.99491889313599 
148.0000012193035 48.504957123041976 54.009573081374995 43.30841384521844 63.922111088396974 40.079149798462126 48.94231032506653 48.622024602550425 
149.0000012193035 48.72609163466959 57.96649682737713 43.428996103035445 52.93605438744876 40.079149798462126 48.98003173335741 48.98664685453406 
150.0000012193035 48.86224990168921 148.94668895391902 43.60103814880863 48.812551452791084 40.079149798462126 49.61520712513662 49.11697800876482 
151.0000012193035 48.86224990168921 69.54218142515793 44.33147339127612 63.922111088396974 40.079149798462126 49.61520712513662 49.11697800876482 
152.0000012193035 49.42933005208927 56.708170473668886 44.33147339127612 61.922111088396974 40.079149798462126 50.462041403857484 49.61073948958111 
153.0000012193035 49.42933005208927 69.54218142515793 44.913070389351276 48.15932758012764 40.079149798462126 50.700060250507406 49.61073948958111 
154.0000012193035 49.83334605427916 61.74659912082642 153.3072947735361 56.69697894327555 40.079149798462126 51.44893916329565 50.189995540550996 
155.0000012193035 49.83334605427916 58.96649682737713 48.29131938742658 56.69697894327555 40.079149798462126 51.644825960968376 50.189995540550996 
156.0000012193035 50.590917321955146 58.58616716242108 45.33439564142445 64.92211108839697 40.079149798462126 52.41662370837537 50.81589904881733 
157.0000012193035 50.590917321955146 72.02669932830602 52.21251767959538 56.69697894327555 40.079149798462126 52.41662370837537 51.19788309979222 
158.0000012193035 51.51118994432859 71.54218142515793 51.21251767959538 51.86153202045509 40.079149798462126 53.235328249993046 51.19788309979222 
159.0000012193035 51.51118994432859 70.54218142515793 51.21251767959538 51.48137042951616 40.37872189166481 53.235328249993046 51.463944065315616 
160.0000012193035 52.366366339516304 62.74659912082642 52.07142168087587 87.49036474440601 40.37872189166481 53.83669288534307 52.20583335136793 
161.0000012193035 52.366366339516304 71.02669932830602 49.29131938742658 64.04300192651223 40.97268744569908 53.83669288534307 52.20583335136793 
162.0000012193035 52.45859053308506 71.02669932830602 49.06395138689436 57.69697894327555 41.25283812253707 54.2278319791907 52.81654874930918 
163.0000012193035 52.45859053308506 71.54218142515793 159.88167710699426 57.69697894327555 41.25283812253707 54.2278319791907 52.81654874930918 
164.0000012193035 52.934337277516875 70.54218142515793 54.147936398750886 68.91935154681923 41.37648147481352 55.05653099257758 53.39332176441465 
165.0000012193035 53.56024078578321 62.74659912082642 50.06395138689436 57.69697894327555 41.37648147481352 55.38779639758556 53.726492463280366 
166.0000012193035 53.56024078578321 62.74659912082642 55.147936398750886 54.824379717782875 41.37648147481352 55.38779639758556 53.726492463280366 
167.0000012193035 53.9422248367581 72.02669932830602 54.07142168087587 163.72789477608788 42.01463313841441 56.15517166215781 53.82316067662836 
168.0000012193035 54.208285802281495 72.02669932830602 56.147936398750886 64.04300192651223 42.31105215884699 56.61043000941743 54.63490738457705 
169.0000012193035 54.208285802281495 72.54218142515793 55.147936398750886 57.69697894327555 42.31105215884699 57.02033267438122 55.21081929036423 
170.0000012193035 54.95017508833381 64.29692886348555 123.12232802099226 75.83794870785891 43.22548379024144 57.09778573570084 55.21081929036423 
171.0000012193035 54.95017508833381 72.54218142515793 60.40630659120653 73.83794870785891 43.22548379024144 57.09778573570084 55.21081929036423 
172.0000012193035 55.560890486275056 72.02669932830602 54.07142168087587 56.297332659206006 43.345439808546146 58.02865679291435 55.63628574671999 
173.0000012193035 56.035622002824155 65.82311383870143 61.40630659120653 58.69697894327555 43.78246817385559 58.280182514937124 56.15896642426273 
174.0000012193035 56.035622002824155 73.02669932830602 54.2267894651109 59.19832007725648 43.78246817385559 58.6249413114204 56.5517610276796 
175.0000012193035 56.035622002824155 73.54218142515793 62.40630659120653 74.83794870785891 44.10656679878193 58.69831109701522 57.449011398185405 
176.0000012193035 56.13343364388518 72.54218142515793 61.40630659120653 65.04300192651223 44.241361876019994 58.69831109701522 57.449011398185405 
177.0000012193035 56.37924912154293 72.02669932830602 61.40630659120653 58.27166650619351 44.70573485580479 60.567932266572456 57.55603970025105 
178.0000012193035 56.37924912154293 72.02669932830602 61.40630659120653 59.69697894327555 44.85060816595555 59.82253778933699 58.46088787117334 
179.0000012193035 56.6499207681219 71.08148403115707 56.046376948121505 75.83794870785891 45.18657717316893 59.82253778933699 58.46088787117334 
180.0000012193035 57.38062748368587 68.4895786739252 57.147936398750886 59.69697894327555 45.18657717316893 59.82253778933699 59.07938457925728 
181.0000012193035 57.38062748368587 74.54218142515793 63.40630659120653 75.83794870785891 45.70205927002084 60.42474334976245 59.07938457925728 
182.0000012193035 57.90330816122861 72.69073032109264 62.40630659120653 65.92211108839697 45.70205927002084 60.42474334976245 59.965724580032926 
183.0000012193035 58.193353135151284 73.02669932830602 62.40630659120653 74.83794870785891 46.0223962610591 60.88401853608616 60.032081783981795 
184.0000012193035 58.74370797347933 72.05340224967152 62.40630659120653 66.04300192651223 46.835769240957575 61.50839538196372 60.37219001422416 
185.0000012193035 58.74370797347933 71.8547552935515 62.40630659120653 74.83794870785891 46.835769240957575 61.50839538196372 61.1309196241335 
186.0000012193035 59.20522960813922 75.54218142515793 62.40630659120653 62.36409531653044 47.23557493931119 61.84954288858911 61.1309196241335 
187.0000012193035 59.20522960813922 75.54218142515793 62.40630659120653 67.94285468077327 47.23557493931119 61.84954288858911 61.62724411429116 
188.0000012193035 59.82372631622316 73.05340224967152 59.81440123397465 75.83794870785891 47.90053822111861 62.60250961663871 62.09968351816022 
189.0000012193035 60.710066316998805 75.54218142515793 64.0155528811421 74.83794870785891 48.655875255867954 62.60250961663871 62.09968351816022 
190.0000012193035 60.71006631699882 75.02669932830602 64.0155528811421 74.83794870785891 48.655875255867954 63.30407082523314 62.09968351816022 
191.0000012193035 61.116531751190024 75.02669932830602 62.17957785360096 74.83794870785891 49.34029904551892 63.5350459687765 62.600766062365736 
192.0000012193035 61.116531751190024 75.54218142515793 136.4007141624677 66.92211108839697 49.3966175660056 63.5350459687765 62.79350452840151 
193.0000012193035 61.40448939381989 75.54218142515793 63.17957785360096 69.91935154681923 50.296635234511115 64.11344500464065 62.79350452840151 
194.0000012193035 61.40448939381989 75.54218142515793 69.6805443080431 67.04300192651223 50.9502943930884 64.5570111110494 63.634170464240015 
195.0000012193035 61.8440252551261 75.8625184161962 65.0155528811421 77.83794870785891 50.9502943930884 64.5570111110494 64.40492200928352 
196.0000012193035 62.654726221040875 76.39074359447676 64.37822480972096 67.94285468077327 51.84580134015857 65.3691077394227 64.40492200928352 
197.0000012193035 62.654726221040875 76.67589139609467 70.11523910827495 76.83794870785891 52.20304594543333 65.3691077394227 64.90219939663697 
198.0000012193035 63.3451077993316 77.07569709444829 68.56156228119215 74.83794870785891 52.84580134015857 65.5804133448988 65.69628260902644 
199.0000012193035 63.3451077993316 77.07569709444829 68.06548293630516 74.83794870785891 53.08538218689023 66.55156591278751 65.69628260902644 
200.0000012193035 63.53784626536739 78.03066683941897 68.06548293630516 74.83794870785891 53.54860477316248 66.55156591278751 66.3184224259827 
201.0000012193035 64.3785122012059 78.03066683941897 67.40051965449774 68.91935154681923 53.54860477316248 66.6016008035617 66.64577422557994 
202.0000012193035 64.3785122012059 78.49599741100505 67.40051965449774 68.91935154681923 54.3759917839522 67.14254906180108 67.19424891989689 
203.0000012193035 66.1492637462494 79.23673972114268 67.18734097624565 69.19494228476972 54.3759917839522 67.14254906180108 67.19424891989689 
204.0000012193035 64.64654113360285 79.23673972114268 68.40051965449774 77.83794870785891 54.86504830185859 67.26937735386562 67.44036727673097 
205.0000012193035 65.44062434599232 79.23673972114268 68.40051965449774 75.83794870785891 55.888813037776686 67.26937735386562 67.44036727673097 
206.0000012193035 65.44062434599232 79.7904165482255 68.40051965449774 75.83794870785891 55.51584048380633 68.01844944162343 67.55715724227338 
207.0000012193035 66.39011596254582 80.35572174799364 69.35548939946841 75.83794870785891 56.49137392817596 68.23152424843937 68.52397063423956 
208.0000012193035 66.93859065686277 80.68592349529565 69.35548939946841 75.83794870785891 56.49137392817596 68.23152424843937 68.52397063423956 
209.0000012193035 66.93859065686277 81.04316810057043 69.74299166876176 72.64524870586371 56.8057599067281 69.10672245988303 68.60357614986518 
210.0000012193035 67.8845090170473 81.68592349529565 69.8208199710545 76.83794870785891 57.74406293375796 69.10672245988303 69.44858644407486 
