#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 270.8122076505847 261.3842432129449 25.548308620390017 164.61053537730177 0.0 20.277174762172848 
13.0 5000.0 274.55511464773934 261.6889497908077 26.409370406712434 187.74023123661004 0.0 21.155379996530343 
13.5 5000.0 278.08196292210164 261.068070901541 28.615578942765715 185.19172525742738 0.0 22.218821122247636 
14.0 5000.0 280.4762284292928 261.36348856922973 29.15132144614327 212.63736270092753 0.012458118053842782 22.014426696639948 
14.5 5000.0 282.3084333677681 261.43700376548105 30.035722984228492 195.55415917380495 0.0052791077120843966 22.531759101165058 
15.0 5000.0 284.5115453321001 261.422534762217 31.13459654813531 204.80892357681134 0.009020801261556244 22.481620393577327 
15.5 5000.0 286.0561550516912 261.92779426518706 31.216855073974475 207.81699521565 0.0 22.133774195351073 
16.0 5000.0 287.6359600512438 262.5323443733818 31.12448252210297 176.01333955075677 0.0 21.040713436228106 
16.5 5000.0 289.52575046103027 262.51413352827217 32.23300184023525 200.69113959787757 0.0 21.46334625721565 
17.0 5000.0 290.8218992584128 260.89276302468534 33.85715849792508 195.57379477615737 0.0 21.803440675500934 
17.5 5000.0 291.598140352528 260.5588769589642 35.03534416638171 163.75059165135622 0.0 22.94260443041933 
18.0 5000.0 291.85330387577585 257.8119959362325 38.034064788658554 219.84177928321836 0.007283916406748858 24.19996274761633 
18.5 5000.0 292.7222664560866 260.29170249616567 36.60904911360536 176.43908750763285 0.005113128955571256 22.78964509583169 
19.0 5000.0 293.53862232136385 259.0814601375201 38.04783501777191 203.3702860937033 0.009238297771673842 23.047320067489654 
19.5 5000.0 293.4885025371477 259.48372808965627 37.91298213115713 204.1088146628524 4.4411193181304043E-4 22.878042353797678 
20.0 5000.0 293.9232209206015 258.65075072954835 39.04178274836148 288.6181401549014 0.0037436584040051457 23.17163616494673 
20.5 5000.0 294.77891555248317 260.5403796399355 37.7318893976008 178.6027122912587 0.0 21.365303170345904 
21.0 5000.0 295.51636482660865 259.6999635464204 38.48170339406919 227.21705022110223 0.0 21.86374368072835 
21.5 5000.0 296.06060480304217 260.3905388157738 38.636003174049925 144.38045758069146 0.0 21.595989693992248 
22.0 5000.0 296.37812296770244 260.119961541517 39.86360305524708 235.61062010496883 0.015041921767647182 21.893789027323947 
22.5 5000.0 296.8660274082573 260.372362405757 40.253207458906566 236.27311017405876 0.02578451213059907 21.973410738643665 
23.0 5000.0 297.3774394577145 260.725077296703 40.07472712607649 302.62212474310553 0.002727553851087805 21.940167679303038 
23.5 5000.0 297.6777459548758 260.67947062510615 39.82392921414002 174.92115094679556 0.027120518738911414 22.326467535337425 
24.0 5000.0 297.55418180186655 259.2261368504156 41.06719797254233 169.26053620072642 0.04925681285146766 22.305864573518004 
24.5 5000.0 297.2374782578654 258.3259213782537 41.58121610884096 156.3954456501533 0.0794063806895906 22.435735460640405 
25.0 5000.0 297.19523177958285 258.8044336325436 41.102210919859026 163.29219405144656 0.025853188180519737 22.126465102777768 
25.5 5000.0 297.4688459157318 259.48815229432194 40.94743261780979 169.5003776359754 0.057385714525878484 22.212309613593888 
26.0 5000.0 297.741961418871 259.75023774510476 40.92495186206521 147.53471162715636 0.012033274542943673 21.256058364979843 
26.5 5000.0 297.9700275259059 260.58322851103367 40.47225387908747 219.90341571336336 0.012912768714414824 21.16152228573655 
27.0 5000.0 297.69809323458253 257.7817116144358 42.89966757770116 229.9514003683469 0.008164079380691192 23.315560807519656 
27.5 5000.0 297.9319117781082 257.1573839683901 43.25812058930079 198.44819015989316 7.387032849806019E-4 22.14465748954703 
28.0 5000.0 297.72269961526877 260.0523845971784 41.34767667335779 204.92724102818443 0.016381633880712343 21.905071208332565 
28.5 5000.0 297.800908329375 259.47560291654105 42.15441589375473 205.75698792363394 0.01715886655975396 21.833581947564674 
29.0 5000.0 298.63427517039713 259.20708166573365 42.34707879275467 220.13805485128015 0.004272507193945785 21.633694699005527 
29.5 5000.0 299.168822920323 258.268329013037 43.24555228544057 159.34319779600827 0.005503306433212174 21.48338790689673 
30.0 5000.0 299.1832990541596 257.0759476212037 44.60343975924119 355.521570278071 0.08424804792022655 23.55758005450697 
30.5 5000.0 299.11907529269143 256.7619103595444 44.68740364025714 133.15094569600575 0.0612739936359219 22.194538977210897 
31.0 5000.0 298.8467310077087 257.96271088310243 43.64467386480144 157.8751456785243 0.0801949069397665 21.861098639764784 
31.5 5000.0 298.3426278420999 257.2938374266986 43.894937596721036 320.2226959010843 0.021041174335636015 23.26396703884924 
32.0 5000.0 298.2219693455747 257.72378075943965 43.15111621697344 331.7574835352982 0.012065222665341935 22.771049699480066 
32.5 5000.0 297.22803388149845 258.1940365421414 42.37493177219822 166.98644321050568 0.01804216782960566 20.90037752547992 
33.0 5000.0 297.3706230448263 258.6183282787372 42.302574150911205 167.9305094767513 0.0013150108299271324 21.05260381960203 
33.5 5000.0 297.68756633507763 258.90882296368915 42.022702852079604 219.0560507780625 0.012751223892081498 20.57625800413473 
34.0 5000.0 297.61754595025127 259.0869692024119 41.62146134965119 216.51950815611252 0.02043245549342032 20.13861329965002 
34.5 5000.0 298.21074418054326 259.3460448166446 41.25659885852547 152.93123570869798 0.040185386832547465 19.57403595644963 
35.0 5000.0 297.6925422736317 257.05446664043706 43.10326512026762 153.06548671121232 0.2245420252302779 20.391628667444746 
35.5 5000.0 297.06379251571894 257.8486056720944 41.97147743218574 150.0589230452096 9.29273488736726E-4 20.293041600514055 
36.0 5000.0 296.3852746634991 258.7771904772985 40.95700429978678 162.7089014613183 0.0021767467806341756 20.28700399413878 
36.5 5000.0 295.8634449600212 257.9918313165705 41.49521755146633 227.27618904086438 0.004620206727338427 21.967784324328676 
37.0 5000.0 295.59106408392967 258.0129830149709 40.8607581094043 332.3000891013429 0.02302526199417798 22.420651146333476 
37.5 5000.0 295.4475259614922 259.5357667295368 39.38196065509579 182.02607046527763 0.04501850261428331 21.63537869712693 
38.0 5000.0 296.06501146925257 258.75138041260374 41.11123817081161 173.37702649670064 0.02944635034282328 21.472147710738827 
38.5 5000.0 296.82314083535715 257.83164733221446 41.96299862117762 321.2384297227968 0.01942816186445384 22.74869307031328 
39.0 5000.0 296.81197129465335 257.5157074513535 42.33150453678232 225.9084766732693 0.024117027213662823 21.52286445019894 
39.5 5000.0 296.43550933097737 257.1540064858348 42.43950223097989 288.5776879166729 0.04486562445521258 22.460410994549107 
40.0 5000.0 296.1252531330571 256.2233556580234 43.00614365113389 270.60646857607077 0.0038390888713593085 23.91255120484822 
40.5 5000.0 296.15212737492976 257.94104109303953 41.925915103595635 186.8900207462396 0.0 24.526052536871976 
41.0 5000.0 297.7646280736093 256.86220553816474 44.04592689194202 173.1812661580616 0.0 26.563132412891694 
41.5 5000.0 299.02735776733203 257.04250465430266 45.181408237757495 203.53934983412336 0.0 28.548420002445123 
42.0 5000.0 299.4649004448578 257.4208664296211 45.901937629185745 208.71686082289824 0.004649087827374387 29.592877333594625 
42.5 5000.0 300.50475014894874 257.6153301700222 46.345604139793586 219.6375633103323 0.011741927265290997 29.191448778997184 
43.0 5000.0 302.05179919733837 255.16455621457735 49.21030661457084 225.22452506036942 0.01305967910968775 30.516716451638604 
43.5 5000.0 303.8004032035619 256.5891995434267 49.09520937724219 154.3517880250037 0.028637205019123257 29.694668709875774 
44.0 5000.0 304.1258087211801 257.7118859495329 48.66644912950812 229.81510372534126 0.16721946659285436 29.150256524052384 
44.5 5000.0 304.6036347639096 257.99726434345877 48.841885866128315 249.4977785565781 0.031242948078016752 29.321791916429444 
45.0 5000.0 305.67581210869423 258.798132215402 48.89031276724223 183.44919019196166 0.0 28.38756874186265 
45.5 5000.0 306.9685272760619 256.58539371912457 51.823141891845225 309.4486702153781 0.0 28.186158281147947 
46.0 5000.0 307.98613321614 257.61358219399443 51.719993476007716 309.4486702153781 0.033660482172933825 27.364583184630767 
46.5 5000.0 308.32237941717335 256.6829449825299 53.22697787371565 284.86931562206564 0.0 26.061854325029604 
47.0 5000.0 308.25636379472445 256.71529650894007 53.46769306938814 280.69736913443387 0.02880365627774495 26.18085803762996 
47.5 5000.0 308.06801843427604 254.9828744068634 54.75878777062642 276.05456512403117 0.03875549048660787 26.50832817022176 
48.0 5000.0 307.8709493441342 255.24401355182 54.31833239817381 276.05456512403117 0.03050762757902703 25.539207722244438 
48.5 5000.0 307.181099528583 255.6454038785832 52.83536333982419 336.720001120703 0.0 24.76845953775209 
49.0 5000.0 306.5454892698864 255.56233068983136 52.52476921475472 304.33558318488485 0.0 25.068357490641827 
49.5 5000.0 306.15535148186353 255.32457203707543 52.67871698075864 198.18985419702233 0.032437747816203455 24.465630613892156 
50.0 5000.0 306.0272691223804 254.88204250852237 52.77664395846341 216.92092681953915 0.04914541351999446 24.22797468246025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:29+0000 #
#####################################################################
