#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 50.0 4.235285714285714 4.303587301587301 0.5057777777777778 1.7833333333333323 0.0 0.5109199195932013 
36.5 50.0 4.202619047619048 4.308253968253968 0.40606349206349196 1.5 0.0 0.4020879031325455 
37.0 50.0 4.236674603174603 4.308253968253968 0.3646746031746031 1.5 0.0 0.37892507933100855 
37.5 50.0 4.257007936507937 4.308253968253968 0.3650079365079364 1.0 0.0 0.35985852209619473 
38.0 50.0 4.2246507936507935 4.308253968253968 0.35931746031746026 1.0 0.0 0.35431499531257915 
38.5 50.0 4.2069841269841275 4.308253968253968 0.34165079365079354 1.0 0.0 0.3504546697987245 
39.0 50.0 4.1934603174603176 4.308253968253968 0.328126984126984 1.0 0.0 0.3401001458747662 
39.5 50.0 4.1934603174603176 4.489412698412698 0.5092857142857141 4.528968253968253 0.0 0.7471838857214893 
40.0 50.0 4.1934603174603176 4.489412698412698 0.5092857142857141 4.528968253968253 0.0 0.7471838857214893 
40.5 50.0 4.273126984126984 4.549412698412699 0.4896190476190475 1.6999999999999993 0.0 0.4923592677208903 
41.0 50.0 4.329126984126984 4.489412698412698 0.41361904761904744 1.2833333333333323 0.0 0.4236636915466637 
41.5 50.0 4.382460317460318 4.473412698412698 0.4869523809523807 1.5 0.0 0.45683502991626446 
42.0 50.0 4.364103174603175 4.533412698412699 0.4453095238095236 1.5 0.0 0.438556657394403 
42.5 50.0 4.314103174603175 4.506746031746031 0.4819761904761903 1.5 0.0 0.4161018669585933 
43.0 50.0 4.365904761904762 4.490079365079365 0.40350793650793665 1.5 0.0 0.389334086351018 
43.5 50.0 4.3682380952380955 4.796555555555556 0.6409841269841271 4.456746031746032 0.0 0.8645483656352849 
44.0 50.0 4.37281746031746 4.796555555555556 0.6437380952380953 4.456746031746032 0.0 0.863241254473935 
44.5 50.0 4.476531746031746 4.610285714285714 0.5049285714285715 3.9 0.0 0.7370635943953828 
45.0 50.0 4.463087301587302 4.796555555555556 0.5534682539682539 3.4039682539682543 0.0 0.7286521698437705 
45.5 50.0 4.418087301587302 4.745603174603175 0.547515873015873 3.4039682539682543 0.0 0.7397161311350327 
46.0 50.0 4.502087301587301 4.685603174603175 0.5235158730158731 2.6567460317460316 0.0 0.6119789661915724 
46.5 50.0 4.5770873015873015 4.894936507936508 0.46851587301587316 5.233333333333333 0.0 0.8326751245801661 
47.0 50.0 4.546087301587302 4.8593174603174605 0.4238968253968254 5.233333333333333 0.0 0.8209804049719929 
47.5 50.0 4.642087301587302 4.91931746031746 0.3412301587301587 1.5 0.0 0.42066952301277494 
48.0 50.0 4.673468253968254 4.91931746031746 0.36318253968253955 1.5 0.0 0.4013341226714655 
48.5 50.0 4.7313253968253965 4.91931746031746 0.35865873015873 1.2595238095238077 0.0 0.35565826023781644 
49.0 50.0 4.765992063492064 4.965714285714285 0.5682301587301586 3.9 0.0 0.692846119424314 
49.5 50.0 4.811515873015873 4.965714285714285 0.5227063492063491 3.9 0.0 0.6441648082247937 
50.0 50.0 4.862182539682539 4.868380952380953 0.5901984126984126 3.9 0.0 0.6585864841209218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
