#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000408153258206 11.0 Infinity NaN 8.0 NaN 1.7315868121442124 27.0 Infinity NaN 11.0 Infinity 1.725355153040575 9.0 NaN 1.3008456854964208 
12.000408153258206 9.0 Infinity NaN 8.0 NaN 1.7315868121442124 12.0 Infinity 1.3287646092919927 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
13.000408153258206 11.0 Infinity NaN 8.0 NaN 1.7315868121442124 7.0 Infinity NaN 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
14.000408153258206 14.0 Infinity NaN 8.0 NaN 1.7315868121442124 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
15.000408153258206 19.0 Infinity NaN 8.0 NaN 1.7315868121442124 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
16.000408153258206 30.0 Infinity NaN 12.0 NaN 1.0543912080961417 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
17.000408153258206 18.0 Infinity 0.8942313780330338 10.0 NaN 1.36526944971537 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
18.000408153258206 10.0 Infinity 1.5722446855876657 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
19.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
20.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
21.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
22.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
23.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
24.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
25.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
26.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
27.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
28.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
29.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
30.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
31.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
32.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
33.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
34.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
35.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
36.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
37.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
38.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
39.000408153258206 9.0 Infinity 1.654203496806808 8.0 NaN 1.6815868121442126 6.0 Infinity 1.885184896239663 11.0 Infinity 1.725355153040575 8.0 NaN 1.4009513961834734 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:23+0000 #
#####################################################################
