#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:08+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 4.556666666666667 4.423333333333334 0.3599999999999998 1.1333333333333329 0.0 0.4708280071806252 
24.0 10.0 4.46 4.196666666666666 0.2633333333333332 1.0 0.0 0.3238274193623266 
24.5 10.0 4.573333333333333 4.196666666666666 0.3766666666666665 1.1333333333333329 0.0 0.4086412293454829 
25.0 10.0 4.381666666666667 4.196666666666666 0.1849999999999999 1.1333333333333329 0.0 0.3540288402843564 
25.5 10.0 4.256666666666667 4.423333333333334 0.22666666666666666 1.1333333333333329 0.0 0.3517329233704402 
26.0 10.0 4.206666666666667 4.196666666666666 0.010000000000000009 0.10000000000000009 0.0 0.03162277660168382 
26.5 10.0 4.31 4.196666666666666 0.11333333333333329 1.1333333333333329 0.0 0.3583914681524162 
27.0 10.0 4.3933333333333335 4.196666666666666 0.19666666666666668 1.1333333333333329 0.0 0.36563828851023145 
27.5 10.0 4.28 4.196666666666666 0.0833333333333334 0.5 0.0 0.16197088596792505 
28.0 10.0 4.221666666666667 4.196666666666666 0.02499999999999991 0.16666666666666607 0.0 0.056245713142545874 
28.5 10.0 4.226666666666667 4.196666666666666 0.029999999999999936 0.16666666666666607 0.0 0.05599823630379605 
29.0 10.0 4.201666666666667 4.196666666666666 0.005000000000000027 0.050000000000000266 0.0 0.015811388300841982 
29.5 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 4.196666666666666 4.926666666666667 0.7299999999999999 3.65 0.20000000000000018 1.052475037092901 
31.0 10.0 4.196666666666666 4.926666666666667 0.7299999999999999 3.65 0.20000000000000018 1.052475037092901 
31.5 10.0 4.5616666666666665 4.926666666666667 0.36499999999999994 0.9999999999999991 0.0 0.26741215241506716 
32.0 10.0 4.661666666666667 4.926666666666667 0.265 0.5 0.0 0.17435064711135473 
32.5 10.0 4.711666666666667 4.926666666666667 0.21500000000000002 0.5 0.0 0.17113455827809015 
33.0 10.0 4.861666666666666 4.926666666666667 0.06500000000000004 0.25 0.0 0.10554093465991714 
33.5 10.0 4.886666666666667 3.6 1.3566666666666667 3.333333333333333 0.3500000000000001 0.8621033709609435 
34.0 10.0 4.906666666666666 3.6 1.3766666666666667 3.333333333333333 0.3500000000000001 0.8795411261519228 
34.5 10.0 4.745 3.6 1.1450000000000002 2.1500000000000004 0.0 0.6456430424558179 
35.0 10.0 4.446666666666667 3.6 0.8466666666666669 2.1500000000000004 0.0 0.6125135423043093 
35.5 10.0 4.115 3.6 0.5150000000000001 1.166666666666667 0.0 0.4605719739735329 
36.0 10.0 3.795 3.6 0.19500000000000006 0.6500000000000004 0.0 0.31397982950077125 
36.5 10.0 3.73 3.6 0.13000000000000006 0.6500000000000004 0.0 0.2740640638812597 
37.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
37.5 10.0 3.6 5.163333333333333 1.5633333333333335 3.416666666666667 0.6499999999999999 0.8697523416481667 
38.0 10.0 3.6 5.163333333333333 1.5633333333333335 3.416666666666667 0.6499999999999999 0.8697523416481667 
38.5 10.0 3.9416666666666664 5.163333333333333 1.2216666666666667 2.2 0.0 0.7187974353643869 
39.0 10.0 4.4783333333333335 4.82 0.555 2.116666666666667 0.08333333333333304 0.6501210713454898 
39.5 10.0 4.698333333333333 4.82 0.3516666666666666 1.166666666666667 0.08333333333333304 0.36119229856575 
40.0 10.0 4.831666666666667 4.82 0.33166666666666667 0.916666666666667 0.0 0.3378810149252449 
40.5 10.0 4.873333333333333 4.82 0.2900000000000001 0.916666666666667 0.0 0.309639376064926 
41.0 10.0 4.796666666666667 4.82 0.08333333333333334 0.5333333333333337 0.0 0.16555182695279277 
41.5 10.0 4.836666666666667 5.026666666666666 0.21000000000000002 1.0333333333333337 0.0 0.32195391127870215 
42.0 10.0 4.828333333333333 5.026666666666666 0.20833333333333334 1.0333333333333337 0.0 0.32291591995134705 
42.5 10.0 4.923333333333334 5.026666666666666 0.10333333333333332 0.5 0.0 0.14778195482818435 
43.0 10.0 4.923333333333334 5.026666666666666 0.10333333333333332 0.5 0.0 0.14778195482818435 
43.5 10.0 4.973333333333334 5.026666666666666 0.05333333333333332 0.16666666666666696 0.0 0.05258737584977446 
44.0 10.0 5.006666666666667 5.026666666666666 0.019999999999999928 0.08333333333333304 0.0 0.029186501192363667 
44.5 10.0 5.011666666666667 5.026666666666666 0.01499999999999995 0.08333333333333304 0.0 0.0277221665552769 
45.0 10.0 5.023333333333333 5.026666666666666 0.003333333333333322 0.033333333333333215 0.0 0.010540925533894562 
45.5 10.0 5.026666666666666 5.263333333333334 0.23666666666666666 1.1833333333333327 0.0 0.3629270579368751 
46.0 10.0 5.11 4.916666666666667 0.3933333333333334 0.9166666666666661 0.0 0.33630159891397876 
46.5 10.0 5.118333333333333 4.916666666666667 0.40166666666666684 0.9166666666666661 0.0 0.334760832259114 
47.0 10.0 5.166666666666667 4.916666666666667 0.25000000000000017 0.8333333333333339 0.0 0.2530066119274601 
47.5 10.0 5.133333333333334 4.816666666666666 0.3166666666666667 0.8499999999999988 0.0 0.35285432240445364 
48.0 10.0 5.028333333333333 4.816666666666666 0.2116666666666666 0.8499999999999988 0.0 0.32213121320126425 
48.5 10.0 4.871666666666667 4.816666666666666 0.05499999999999994 0.34999999999999964 0.0 0.12122064363978777 
49.0 10.0 4.836666666666667 4.816666666666666 0.019999999999999973 0.19999999999999973 0.0 0.0632455532033675 
49.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 4.816666666666666 4.65 0.16666666666666652 0.833333333333333 0.0 0.28054180384339095 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T20:08+0000 #
#####################################################################
